oid,time,magnitude,error,band
QSO_359.7954927-6.5720663,55365.13049750003,18.770000000000003,0.264,W1
QSO_359.7954927-6.5720663,55365.394940000006,18.378,0.169,W1
QSO_359.7954927-6.5720663,55365.527142999985,18.883000000000003,0.27,W1
QSO_359.7954927-6.5720663,55365.593317500025,18.563000000000002,0.225,W1
QSO_359.7954927-6.5720663,55365.65934600004,19.058,0.316,W1
QSO_359.7954927-6.5720663,55365.72541099999,18.544,0.192,W1
QSO_359.7954927-6.5720663,55365.7255205,18.613,0.202,W1
QSO_359.7954927-6.5720663,55365.85761399997,18.320999999999998,0.164,W1
QSO_359.7954927-6.5720663,55365.98981700002,18.573,0.193,W1
QSO_359.7954927-6.5720663,55366.122056500026,18.625999999999998,0.24,W1
QSO_359.7954927-6.5720663,55545.79735800001,19.307000000000002,0.427,W1
QSO_359.7954927-6.5720663,55545.92956099998,19.264000000000003,0.411,W1
QSO_359.7954927-6.5720663,56642.47008950004,18.240000000000002,0.239,W1
QSO_359.7954927-6.5720663,56642.47023549999,18.643,0.308,W1
QSO_359.7954927-6.5720663,56642.53600849996,19.216,0.371,W1
QSO_359.7954927-6.5720663,56642.601817999974,18.608,0.224,W1
QSO_359.7954927-6.5720663,56642.733510000035,18.204,0.207,W1
QSO_359.7954927-6.5720663,56642.73361950004,18.506,0.291,W1
QSO_359.7954927-6.5720663,56642.79942899996,18.576999999999998,0.224,W1
QSO_359.7954927-6.5720663,56642.996930500034,18.766,0.319,W1
QSO_359.7954927-6.5720663,56830.029975000005,18.497999999999998,0.192,W1
QSO_359.7954927-6.5720663,56830.03012100003,18.628,0.243,W1
QSO_359.7954927-6.5720663,56830.16155749998,18.704,0.235,W1
QSO_359.7954927-6.5720663,56830.29299400001,18.48,0.189,W1
QSO_359.7954927-6.5720663,56830.42446699998,18.868000000000002,0.343,W1
QSO_359.7954927-6.5720663,56830.49023999996,18.611,0.23,W1
QSO_359.7954927-6.5720663,56830.556049499966,18.732,0.241,W1
QSO_359.7954927-6.5720663,56830.621713000015,18.42,0.194,W1
QSO_359.7954927-6.5720663,56830.62182250002,18.293,0.199,W1
QSO_359.7954927-6.5720663,56830.75325899997,18.595,0.226,W1
QSO_359.7954927-6.5720663,56830.88473200003,18.573999999999998,0.212,W1
QSO_359.7954927-6.5720663,56831.016314500004,18.984,0.304,W1
QSO_359.7954927-6.5720663,57006.9801135,18.441000000000003,0.182,W1
QSO_359.7954927-6.5720663,57007.111440500026,18.807000000000002,,W1
QSO_359.7954927-6.5720663,57007.242876999975,18.898000000000003,0.29,W1
QSO_359.7954927-6.5720663,57007.374204,18.796999999999997,0.247,W1
QSO_359.7954927-6.5720663,57007.43986749997,19.016,0.39,W1
QSO_359.7954927-6.5720663,57007.505531000024,18.893,0.301,W1
QSO_359.7954927-6.5720663,57007.57119449999,19.092,0.456,W1
QSO_359.7954927-6.5720663,57007.63685799996,19.137,0.332,W1
QSO_359.7954927-6.5720663,57007.70252150002,18.648,0.284,W1
QSO_359.7954927-6.5720663,57007.83395799997,18.689999999999998,0.281,W1
QSO_359.7954927-6.5720663,57007.96528499999,18.612000000000002,0.252,W1
QSO_359.7954927-6.5720663,57191.60146234633,18.704,0.231,W1
QSO_359.7954927-6.5720663,57191.732497350444,18.878999999999998,0.266,W1
QSO_359.7954927-6.5720663,57191.863714854626,18.814999999999998,0.267,W1
QSO_359.7954927-6.5720663,57191.994786358766,18.387999999999998,0.29,W1
QSO_359.7954927-6.5720663,57192.0604498609,19.028999999999996,0.351,W1
QSO_359.7954927-6.5720663,57192.19152136505,18.929000000000002,0.281,W1
QSO_359.7954927-6.5720663,57192.3227023692,18.415,0.187,W1
QSO_359.7954927-6.5720663,57365.99141180213,18.628,0.336,W1
QSO_359.7954927-6.5720663,57366.12248330628,18.593,0.217,W1
QSO_359.7954927-6.5720663,57366.25355481043,18.484,0.186,W1
QSO_359.7954927-6.5720663,57366.31907231252,18.338,0.175,W1
QSO_359.7954927-6.5720663,57366.38462631457,18.654,0.222,W1
QSO_359.7954927-6.5720663,57366.45014381667,19.086,0.377,W1
QSO_359.7954927-6.5720663,57366.58121532082,18.509,0.185,W1
QSO_359.7954927-6.5720663,57366.71217732495,18.793,0.24,W1
QSO_359.7954927-6.5720663,57366.71228682496,18.955,,W1
QSO_359.7954927-6.5720663,57366.8432488291,18.28,0.176,W1
QSO_359.7954927-6.5720663,57555.9675801117,18.601,0.213,W1
