oid,time,magnitude,error,band
QSO_220.7108389+50.2890382,55203.27113800003,18.054000000000002,0.117,W1
QSO_220.7108389+50.2890382,55372.31263899998,17.9,0.104,W1
QSO_220.7108389+50.2890382,55372.444878499984,17.802,0.101,W1
QSO_220.7108389+50.2890382,55372.577081500036,17.817,0.108,W1
QSO_220.7108389+50.2890382,55372.70928450001,18.016,0.118,W1
QSO_220.7108389+50.2890382,55372.77531300002,18.335,0.174,W1
QSO_220.7108389+50.2890382,55372.84148749999,18.15,0.141,W1
QSO_220.7108389+50.2890382,55372.90755250002,18.347,0.183,W1
QSO_220.7108389+50.2890382,55372.97372699999,17.889,0.104,W1
QSO_220.7108389+50.2890382,55373.0397555,18.006,0.137,W1
QSO_220.7108389+50.2890382,55373.10592999996,18.113999999999997,0.13,W1
QSO_220.7108389+50.2890382,55373.171958499974,18.019,0.155,W1
QSO_220.7108389+50.2890382,55373.23813300001,17.691000000000003,0.137,W1
QSO_220.7108389+50.2890382,55373.304197999976,18.011,0.129,W1
QSO_220.7108389+50.2890382,55373.37033599999,18.14,0.146,W1
QSO_220.7108389+50.2890382,55373.43640100003,18.035,0.118,W1
QSO_220.7108389+50.2890382,55373.502575499995,17.911,0.115,W1
QSO_220.7108389+50.2890382,55373.568604,18.1,0.133,W1
QSO_220.7108389+50.2890382,55373.63466899996,18.236,0.155,W1
QSO_220.7108389+50.2890382,55373.63477849997,18.039,0.136,W1
QSO_220.7108389+50.2890382,55373.70080699998,18.212,0.152,W1
QSO_220.7108389+50.2890382,55373.766872000015,18.134,0.131,W1
QSO_220.7108389+50.2890382,55373.83304649998,18.046,0.12,W1
QSO_220.7108389+50.2890382,55373.965249500034,18.442,0.174,W1
QSO_220.7108389+50.2890382,55374.097452500006,18.359,0.196,W1
QSO_220.7108389+50.2890382,55374.22969200001,17.944,0.118,W1
QSO_220.7108389+50.2890382,55561.02041299996,18.567999999999998,0.21,W1
QSO_220.7108389+50.2890382,55561.152616000014,17.947,0.114,W1
QSO_220.7108389+50.2890382,55561.35088400003,17.866999999999997,0.106,W1
QSO_220.7108389+50.2890382,55561.41691250004,17.881,0.106,W1
QSO_220.7108389+50.2890382,55561.483087,18.159,0.222,W1
QSO_220.7108389+50.2890382,55561.54911550001,18.401,0.168,W1
QSO_220.7108389+50.2890382,55561.61518049997,18.389,0.168,W1
QSO_220.7108389+50.2890382,55561.68120899998,18.208,0.173,W1
QSO_220.7108389+50.2890382,55561.681355000015,17.954,0.126,W1
QSO_220.7108389+50.2890382,55561.81344849998,18.083,0.134,W1
QSO_220.7108389+50.2890382,55562.077854500014,18.137,0.142,W1
QSO_220.7108389+50.2890382,55562.14391949997,17.768,0.135,W1
QSO_220.7108389+50.2890382,55562.27612250003,18.169,0.138,W1
QSO_220.7108389+50.2890382,55562.408215999996,18.159,0.138,W1
QSO_220.7108389+50.2890382,55562.54041899997,17.911,0.106,W1
QSO_220.7108389+50.2890382,56658.95469399996,17.77,0.097,W1
QSO_220.7108389+50.2890382,56659.086422499975,17.897,0.109,W1
QSO_220.7108389+50.2890382,56659.21811450004,17.782,0.098,W1
QSO_220.7108389+50.2890382,56659.34969700002,18.511,0.2,W1
QSO_220.7108389+50.2890382,56659.349806500024,18.042,0.122,W1
QSO_220.7108389+50.2890382,56659.41561600003,17.973,0.121,W1
QSO_220.7108389+50.2890382,56659.481389,18.091,0.162,W1
QSO_220.7108389+50.2890382,56659.54730800001,18.009999999999998,0.154,W1
QSO_220.7108389+50.2890382,56659.67903650002,17.793,0.137,W1
QSO_220.7108389+50.2890382,56659.7448095,18.011,0.153,W1
QSO_220.7108389+50.2890382,56659.81058249997,18.081,0.131,W1
QSO_220.7108389+50.2890382,56659.81072850001,17.875,0.114,W1
QSO_220.7108389+50.2890382,56659.87650149998,17.981,0.139,W1
QSO_220.7108389+50.2890382,56659.942310999984,18.028,0.118,W1
QSO_220.7108389+50.2890382,56660.00822999999,17.916,0.12,W1
QSO_220.7108389+50.2890382,56660.074002999965,18.122999999999998,0.17,W1
QSO_220.7108389+50.2890382,56660.13992199997,18.223,0.154,W1
QSO_220.7108389+50.2890382,56660.337423499965,18.127000000000002,0.157,W1
QSO_220.7108389+50.2890382,56660.60084400004,17.959,0.117,W1
QSO_220.7108389+50.2890382,56834.54382050001,18.109,0.118,W1
QSO_220.7108389+50.2890382,56834.80673000002,18.086,0.134,W1
QSO_220.7108389+50.2890382,56834.87250299999,18.024,0.115,W1
QSO_220.7108389+50.2890382,56834.938275999964,18.038,0.124,W1
QSO_220.7108389+50.2890382,56835.00393950002,17.902,0.111,W1
QSO_220.7108389+50.2890382,56835.135522,17.714,0.1,W1
QSO_220.7108389+50.2890382,56835.46420449998,17.844,0.101,W1
QSO_220.7108389+50.2890382,56835.53001399998,17.833,0.107,W1
QSO_220.7108389+50.2890382,56835.59567750004,17.985,0.113,W1
QSO_220.7108389+50.2890382,56835.66145050001,18.049,0.144,W1
QSO_220.7108389+50.2890382,56835.79288700004,18.316000000000003,0.166,W1
QSO_220.7108389+50.2890382,56835.85869649996,17.832,0.119,W1
QSO_220.7108389+50.2890382,56836.055942499996,17.811999999999998,0.105,W1
QSO_220.7108389+50.2890382,56836.187379000025,17.732,0.096,W1
QSO_220.7108389+50.2890382,56836.3189615,18.058999999999997,0.127,W1
QSO_220.7108389+50.2890382,57023.09176100292,18.171,0.137,W1
QSO_220.7108389+50.2890382,57023.22308800711,18.277,0.145,W1
QSO_220.7108389+50.2890382,57023.35467051126,18.125999999999998,0.137,W1
QSO_220.7108389+50.2890382,57023.42033401331,18.13,0.126,W1
QSO_220.7108389+50.2890382,57023.48599751545,18.115000000000002,0.173,W1
QSO_220.7108389+50.2890382,57023.551661017504,17.88,0.11,W1
QSO_220.7108389+50.2890382,57023.61728801961,17.878999999999998,0.103,W1
QSO_220.7108389+50.2890382,57023.68295152166,17.852,0.112,W1
QSO_220.7108389+50.2890382,57023.74861502372,18.377000000000002,0.163,W1
QSO_220.7108389+50.2890382,57023.81427852585,17.913,0.107,W1
QSO_220.7108389+50.2890382,57023.8799420279,18.021,0.126,W1
QSO_220.7108389+50.2890382,57024.0112690321,17.921,0.123,W1
QSO_220.7108389+50.2890382,57024.076932534146,18.166,0.132,W1
QSO_220.7108389+50.2890382,57024.1425960362,18.149,0.13,W1
QSO_220.7108389+50.2890382,57024.339586542446,17.973,0.121,W1
