oid,time,magnitude,error,band
QSO_198.5725695+25.5753982,55370.059676499965,18.877000000000002,0.265,W1
QSO_198.5725695+25.5753982,55370.19187950002,19.268,0.339,W1
QSO_198.5725695+25.5753982,55370.32411900002,19.265,0.336,W1
QSO_198.5725695+25.5753982,55370.39029349998,19.634,,W1
QSO_198.5725695+25.5753982,55370.45632199999,18.829,0.228,W1
QSO_198.5725695+25.5753982,55370.5223505,18.810000000000002,0.244,W1
QSO_198.5725695+25.5753982,55370.52249650004,18.898000000000003,0.238,W1
QSO_198.5725695+25.5753982,55370.58852499997,18.500999999999998,0.176,W1
QSO_198.5725695+25.5753982,55370.654590000006,18.676000000000002,0.21,W1
QSO_198.5725695+25.5753982,55370.72076449997,19.097,0.298,W1
QSO_198.5725695+25.5753982,55370.78679299998,18.945999999999998,,W1
QSO_198.5725695+25.5753982,55370.91899600004,18.872,0.253,W1
QSO_198.5725695+25.5753982,55371.05119900001,18.805999999999997,0.223,W1
QSO_198.5725695+25.5753982,55371.18343850001,19.295,0.386,W1
QSO_198.5725695+25.5753982,55556.13550849997,19.002000000000002,,W1
QSO_198.5725695+25.5753982,55556.39980499999,19.073,,W1
QSO_198.5725695+25.5753982,55556.59803649997,19.234,0.353,W1
QSO_198.5725695+25.5753982,55556.66421100002,18.425,0.185,W1
QSO_198.5725695+25.5753982,55556.73027599997,19.031,,W1
QSO_198.5725695+25.5753982,55556.796304499985,18.819000000000003,0.231,W1
QSO_198.5725695+25.5753982,55556.86247900003,19.323,0.381,W1
QSO_198.5725695+25.5753982,55556.9945725,19.122999999999998,,W1
QSO_198.5725695+25.5753982,55557.12677549997,18.877000000000002,,W1
QSO_198.5725695+25.5753982,55557.25897850003,19.308,0.378,W1
QSO_198.5725695+25.5753982,55558.646781499985,19.467,0.452,W1
QSO_198.5725695+25.5753982,55558.77902099999,19.141,0.351,W1
QSO_198.5725695+25.5753982,55558.91107800001,18.564999999999998,0.186,W1
QSO_198.5725695+25.5753982,55558.97725249998,19.383000000000003,,W1
QSO_198.5725695+25.5753982,55559.043317500014,18.486,0.181,W1
QSO_198.5725695+25.5753982,55559.10934600003,19.107999999999997,0.336,W1
QSO_198.5725695+25.5753982,55559.175520499986,19.333,0.377,W1
QSO_198.5725695+25.5753982,55559.241549,19.484,,W1
QSO_198.5725695+25.5753982,55559.30761399996,19.232999999999997,,W1
QSO_198.5725695+25.5753982,55559.3737885,19.098999999999997,0.367,W1
QSO_198.5725695+25.5753982,55559.505845500025,18.768,0.228,W1
QSO_198.5725695+25.5753982,55559.63808500003,18.796,0.284,W1
QSO_198.5725695+25.5753982,56656.721441499976,18.930999999999997,0.269,W1
QSO_198.5725695+25.5753982,56656.85316999999,18.592,0.194,W1
QSO_198.5725695+25.5753982,56656.984861999976,19.113,0.292,W1
QSO_198.5725695+25.5753982,56657.11655400004,19.133000000000003,0.308,W1
QSO_198.5725695+25.5753982,56657.18236349996,18.253,0.155,W1
QSO_198.5725695+25.5753982,56657.182472999964,18.476,0.222,W1
QSO_198.5725695+25.5753982,56657.24828249997,18.759999999999998,0.293,W1
QSO_198.5725695+25.5753982,56657.379974500036,18.845,0.281,W1
QSO_198.5725695+25.5753982,56657.44574750001,18.957,0.354,W1
QSO_198.5725695+25.5753982,56657.57747600002,18.547,0.19,W1
QSO_198.5725695+25.5753982,56657.84089650001,18.973,0.252,W1
QSO_198.5725695+25.5753982,56832.17135699997,19.372,0.385,W1
QSO_198.5725695+25.5753982,56832.302939500034,18.67,0.192,W1
QSO_198.5725695+25.5753982,56832.43437599998,18.869,,W1
QSO_198.5725695+25.5753982,56832.56584900004,18.781,0.323,W1
QSO_198.5725695+25.5753982,56832.631622000015,18.985999999999997,0.259,W1
QSO_198.5725695+25.5753982,56832.69739499999,19.301000000000002,0.395,W1
QSO_198.5725695+25.5753982,56832.76305849996,18.602,0.256,W1
QSO_198.5725695+25.5753982,56832.82886799997,19.289,0.387,W1
QSO_198.5725695+25.5753982,56832.9603045,19.130000000000003,0.296,W1
QSO_198.5725695+25.5753982,56833.026114,18.737000000000002,0.227,W1
QSO_198.5725695+25.5753982,56833.15755050003,18.817999999999998,0.24,W1
QSO_198.5725695+25.5753982,56833.289133000006,18.964,0.403,W1
QSO_198.5725695+25.5753982,57020.996040499995,19.009999999999998,0.359,W1
QSO_198.5725695+25.5753982,57021.06170399996,19.121000000000002,0.317,W1
QSO_198.5725695+25.5753982,57021.19303099999,19.195,0.376,W1
QSO_198.5725695+25.5753982,57021.258694499964,18.744,0.252,W1
QSO_198.5725695+25.5753982,57021.32435800001,18.958,0.248,W1
QSO_198.5725695+25.5753982,57021.39002149999,19.259,0.353,W1
QSO_198.5725695+25.5753982,57021.45568500004,18.933,0.256,W1
QSO_198.5725695+25.5753982,57021.58701199998,18.585,0.218,W1
QSO_198.5725695+25.5753982,57021.71833900001,18.53,0.186,W1
QSO_198.5725695+25.5753982,57190.72075381837,18.811999999999998,0.228,W1
QSO_198.5725695+25.5753982,57190.85193482252,18.832,0.34,W1
QSO_198.5725695+25.5753982,57190.98300632667,18.122999999999998,0.21,W1
QSO_198.5725695+25.5753982,57191.1141873309,18.599,0.183,W1
QSO_198.5725695+25.5753982,57191.17974133295,18.689,0.2,W1
QSO_198.5725695+25.5753982,57191.24525883505,18.720999999999997,0.196,W1
QSO_198.5725695+25.5753982,57191.245404835005,18.682000000000002,0.226,W1
QSO_198.5725695+25.5753982,57191.3109223371,18.905,0.241,W1
QSO_198.5725695+25.5753982,57191.376476339145,18.787999999999997,0.223,W1
QSO_198.5725695+25.5753982,57191.44199384125,18.035,0.199,W1
QSO_198.5725695+25.5753982,57191.50754784337,18.713,0.266,W1
QSO_198.5725695+25.5753982,57191.50765734338,18.906,0.314,W1
QSO_198.5725695+25.5753982,57191.57321134543,18.85,0.246,W1
QSO_198.5725695+25.5753982,57191.704246349545,18.720999999999997,0.224,W1
QSO_198.5725695+25.5753982,57191.83546385373,18.539,0.176,W1
QSO_198.5725695+25.5753982,57197.80186354296,18.969,0.259,W1
QSO_198.5725695+25.5753982,57197.86741754501,19.439999999999998,0.416,W1
QSO_198.5725695+25.5753982,57382.46638082455,19.293,0.354,W1
QSO_198.5725695+25.5753982,57382.59745232869,19.179000000000002,0.318,W1
QSO_198.5725695+25.5753982,57382.728377832806,18.555,0.183,W1
QSO_198.5725695+25.5753982,57382.79393183493,18.831000000000003,0.242,W1
QSO_198.5725695+25.5753982,57382.92500333908,18.427,0.176,W1
QSO_198.5725695+25.5753982,57382.99052084117,18.533,0.241,W1
QSO_198.5725695+25.5753982,57383.05607484322,19.277,0.411,W1
QSO_198.5725695+25.5753982,57383.12159234532,19.235,0.343,W1
QSO_198.5725695+25.5753982,57383.187146347365,18.454,0.198,W1
QSO_198.5725695+25.5753982,57383.31807185156,18.483,0.185,W1
QSO_198.5725695+25.5753982,57383.4491433557,19.002000000000002,0.296,W1
QSO_198.5725695+25.5753982,57549.83374931766,19.455,0.401,W1
QSO_198.5725695+25.5753982,57549.965033521854,18.924,,W1
QSO_198.5725695+25.5753982,57550.096354325986,19.408,0.406,W1
QSO_198.5725695+25.5753982,57550.16205132809,18.991999999999997,0.325,W1
QSO_198.5725695+25.5753982,57550.22763853018,19.088,0.303,W1
QSO_198.5725695+25.5753982,57550.424656336414,18.805999999999997,0.227,W1
QSO_198.5725695+25.5753982,57550.55597714055,18.472,0.298,W1
QSO_198.5725695+25.5753982,57550.81854554885,18.28,0.228,W1
QSO_198.5725695+25.5753982,57550.94986635299,18.338,,W1
QSO_198.5725695+25.5753982,57552.98493621737,18.631999999999998,0.234,W1
QSO_198.5725695+25.5753982,57553.11625702151,19.796,,W1
QSO_198.5725695+25.5753982,57553.24754122562,18.918999999999997,,W1
QSO_198.5725695+25.5753982,57553.378825429805,18.951999999999998,0.261,W1
QSO_198.5725695+25.5753982,57553.44455903185,18.951,0.519,W1
QSO_198.5725695+25.5753982,57553.51025603395,19.226,0.404,W1
QSO_198.5725695+25.5753982,57553.57584323604,18.918,0.311,W1
QSO_198.5725695+25.5753982,57553.838448244365,19.006999999999998,0.316,W1
QSO_198.5725695+25.5753982,57553.969769048505,19.383000000000003,0.394,W1
QSO_198.5725695+25.5753982,57750.39454546005,18.862000000000002,0.249,W1
QSO_198.5725695+25.5753982,57750.525866264186,19.451,0.409,W1
QSO_198.5725695+25.5753982,57750.59141686625,18.82,0.235,W1
QSO_198.5725695+25.5753982,57750.65700406834,18.628999999999998,0.218,W1
