oid,time,magnitude,error,band
QSO_75.413791-8.0342412,55249.33096249998,17.865000000000002,0.107,W1
QSO_75.413791-8.0342412,55254.09154800003,18.155,0.143,W1
QSO_75.413791-8.0342412,55254.223751000005,17.941000000000003,0.11,W1
QSO_75.413791-8.0342412,55254.35599050001,17.86,0.107,W1
QSO_75.413791-8.0342412,55254.48819349998,17.831,0.113,W1
QSO_75.413791-8.0342412,55254.55436800003,18.475,0.188,W1
QSO_75.413791-8.0342412,55254.620542499986,18.283,0.16,W1
QSO_75.413791-8.0342412,55254.686571,18.125,0.133,W1
QSO_75.413791-8.0342412,55254.75274549996,17.942999999999998,0.116,W1
QSO_75.413791-8.0342412,55254.95101349997,17.939999999999998,0.113,W1
QSO_75.413791-8.0342412,55254.95112299998,18.435000000000002,0.179,W1
QSO_75.413791-8.0342412,55255.083326000036,18.905,0.295,W1
QSO_75.413791-8.0342412,55255.21556550003,17.844,0.11,W1
QSO_75.413791-8.0342412,55445.11718149997,17.962,0.128,W1
QSO_75.413791-8.0342412,55445.24938450003,17.839,0.122,W1
QSO_75.413791-8.0342412,55445.3815875,17.971,0.132,W1
QSO_75.413791-8.0342412,55445.513827,18.961,0.32,W1
QSO_75.413791-8.0342412,55445.579855500015,18.288,0.184,W1
QSO_75.413791-8.0342412,55445.646029999974,18.408,0.196,W1
QSO_75.413791-8.0342412,55445.71205849999,17.938000000000002,0.13,W1
QSO_75.413791-8.0342412,55445.77812350003,17.535,0.152,W1
QSO_75.413791-8.0342412,55445.84429799999,18.728,0.258,W1
QSO_75.413791-8.0342412,55445.9103265,18.447,0.186,W1
QSO_75.413791-8.0342412,55445.97650099996,18.750999999999998,0.265,W1
QSO_75.413791-8.0342412,55446.108594500016,18.722,0.249,W1
QSO_75.413791-8.0342412,55446.24079749999,17.951,0.127,W1
QSO_75.413791-8.0342412,56716.26582599999,18.57,0.216,W1
QSO_75.413791-8.0342412,56716.39737200002,19.177,0.381,W1
QSO_75.413791-8.0342412,56716.39751799997,18.48,0.2,W1
QSO_75.413791-8.0342412,56716.52910050003,19.320999999999998,0.48,W1
QSO_75.413791-8.0342412,56716.594873500006,18.663,0.221,W1
QSO_75.413791-8.0342412,56716.66068300001,19.186,,W1
QSO_75.413791-8.0342412,56716.72660200002,18.701,0.231,W1
QSO_75.413791-8.0342412,56716.923957499974,18.545,0.243,W1
QSO_75.413791-8.0342412,56716.989730500034,18.950000000000003,0.345,W1
QSO_75.413791-8.0342412,56716.98987649998,18.839,0.261,W1
QSO_75.413791-8.0342412,56717.12145899996,18.637,0.225,W1
QSO_75.413791-8.0342412,56717.25300499999,18.897,0.356,W1
QSO_75.413791-8.0342412,56907.343544999996,18.829,,W1
QSO_75.413791-8.0342412,56907.474981500025,18.819000000000003,0.263,W1
QSO_75.413791-8.0342412,56907.67222749998,18.999000000000002,,W1
QSO_75.413791-8.0342412,56907.73789100003,19.002000000000002,0.358,W1
QSO_75.413791-8.0342412,56907.80366400001,18.959000000000003,0.293,W1
QSO_75.413791-8.0342412,56907.86943699998,18.326999999999998,0.175,W1
