oid,time,magnitude,error,band
QSO_138.3598782-3.4687921,55322.984130000026,18.497,0.187,W1
QSO_138.3598782-3.4687921,55323.116333,18.833,0.269,W1
QSO_138.3598782-3.4687921,55323.24853599997,18.970999999999997,0.32,W1
QSO_138.3598782-3.4687921,55323.38073900003,19.274,0.459,W1
QSO_138.3598782-3.4687921,55323.446803999985,19.005000000000003,0.324,W1
QSO_138.3598782-3.4687921,55323.51297850003,18.485,0.178,W1
QSO_138.3598782-3.4687921,55323.579006999964,19.339999999999996,0.349,W1
QSO_138.3598782-3.4687921,55323.645181500004,18.716,0.234,W1
QSO_138.3598782-3.4687921,55323.711210000016,18.716,0.26,W1
QSO_138.3598782-3.4687921,55323.84344950002,18.430999999999997,0.164,W1
QSO_138.3598782-3.4687921,55323.97565249999,19.509,0.431,W1
QSO_138.3598782-3.4687921,55324.10785549996,19.121000000000002,0.325,W1
QSO_138.3598782-3.4687921,55513.71623049999,18.671,0.249,W1
QSO_138.3598782-3.4687921,55513.848324000035,19.005000000000003,0.293,W1
QSO_138.3598782-3.4687921,55513.980527000014,18.666,0.213,W1
QSO_138.3598782-3.4687921,55514.11276650002,19.453000000000003,0.425,W1
QSO_138.3598782-3.4687921,55514.17879500003,18.749000000000002,0.227,W1
QSO_138.3598782-3.4687921,55514.24496949999,18.823,0.247,W1
QSO_138.3598782-3.4687921,55514.310998,18.438000000000002,0.177,W1
QSO_138.3598782-3.4687921,55514.377063000036,18.837000000000003,,W1
QSO_138.3598782-3.4687921,55514.4432375,18.796999999999997,0.228,W1
QSO_138.3598782-3.4687921,55514.57529450003,18.851,0.247,W1
QSO_138.3598782-3.4687921,55514.70753400003,19.39,0.411,W1
QSO_138.3598782-3.4687921,55514.839737,18.771,0.23,W1
QSO_138.3598782-3.4687921,56788.2388985,18.595,0.209,W1
QSO_138.3598782-3.4687921,56788.304561999976,18.732,0.246,W1
QSO_138.3598782-3.4687921,56788.37033500003,18.384,0.162,W1
QSO_138.3598782-3.4687921,56788.43610800001,18.777,0.266,W1
QSO_138.3598782-3.4687921,56788.50191750001,18.915,0.262,W1
QSO_138.3598782-3.4687921,56788.567690499985,18.67,0.207,W1
QSO_138.3598782-3.4687921,56788.69916349996,18.953000000000003,0.255,W1
QSO_138.3598782-3.4687921,56788.96218249997,18.444,0.204,W1
QSO_138.3598782-3.4687921,56978.57563100003,18.966,0.321,W1
QSO_138.3598782-3.4687921,56978.575776999984,18.663,0.268,W1
QSO_138.3598782-3.4687921,56978.70706749998,18.688000000000002,0.217,W1
QSO_138.3598782-3.4687921,56978.83854050004,18.996000000000002,0.263,W1
QSO_138.3598782-3.4687921,56978.969867499974,18.423000000000002,0.22,W1
QSO_138.3598782-3.4687921,56979.03553100003,18.868000000000002,0.25,W1
QSO_138.3598782-3.4687921,56979.101304,19.055999999999997,0.293,W1
QSO_138.3598782-3.4687921,56979.232631000035,18.832,0.269,W1
QSO_138.3598782-3.4687921,56979.298294500004,19.39,0.423,W1
QSO_138.3598782-3.4687921,56979.42973100003,18.695,0.263,W1
QSO_138.3598782-3.4687921,56979.56105799998,18.646,0.395,W1
QSO_138.3598782-3.4687921,57146.51312041656,19.250999999999998,0.354,W1
QSO_138.3598782-3.4687921,57146.64430142072,19.235999999999997,0.405,W1
QSO_138.3598782-3.4687921,57146.77548242487,18.461,0.266,W1
QSO_138.3598782-3.4687921,57146.90655392901,18.912999999999997,0.395,W1
QSO_138.3598782-3.4687921,57146.97221743115,18.596,0.195,W1
QSO_138.3598782-3.4687921,57147.03777143319,18.478,0.217,W1
QSO_138.3598782-3.4687921,57147.10343493533,19.695,0.501,W1
QSO_138.3598782-3.4687921,57147.234506439476,18.378999999999998,0.301,W1
QSO_138.3598782-3.4687921,57147.62808595196,19.273000000000003,0.41,W1
QSO_138.3598782-3.4687921,57340.27482498666,19.104,0.31,W1
QSO_138.3598782-3.4687921,57340.40589649081,18.842999999999996,0.251,W1
QSO_138.3598782-3.4687921,57340.53696799495,18.9,0.407,W1
QSO_138.3598782-3.4687921,57340.6680394991,19.130000000000003,0.492,W1
QSO_138.3598782-3.4687921,57340.7335570012,18.755000000000003,0.229,W1
QSO_138.3598782-3.4687921,57340.799111003245,18.475,0.201,W1
QSO_138.3598782-3.4687921,57340.86462850534,18.967999999999996,0.285,W1
QSO_138.3598782-3.4687921,57340.99570000949,19.08,0.363,W1
QSO_138.3598782-3.4687921,57341.126771513635,18.516,0.245,W1
QSO_138.3598782-3.4687921,57341.257843017775,18.896,0.26,W1
QSO_138.3598782-3.4687921,57505.57270911803,18.224,0.131,W1
QSO_138.3598782-3.4687921,57505.83531412636,18.747999999999998,0.23,W1
QSO_138.3598782-3.4687921,57505.966598330466,18.845,0.248,W1
QSO_138.3598782-3.4687921,57506.097919134605,18.714,0.21,W1
QSO_138.3598782-3.4687921,57506.09802893461,19.206000000000003,0.366,W1
QSO_138.3598782-3.4687921,57506.163616136706,18.857999999999997,0.264,W1
QSO_138.3598782-3.4687921,57506.2293131388,19.0,,W1
QSO_138.3598782-3.4687921,57506.295046740845,18.374000000000002,0.149,W1
QSO_138.3598782-3.4687921,57506.42633094504,19.076999999999998,0.316,W1
QSO_138.3598782-3.4687921,57506.55765174917,18.784,0.223,W1
QSO_138.3598782-3.4687921,57705.11529322821,18.976,0.292,W1
QSO_138.3598782-3.4687921,57705.24646763231,18.338,0.353,W1
QSO_138.3598782-3.4687921,57705.3777518365,18.726999999999997,0.22,W1
QSO_138.3598782-3.4687921,57705.44348543855,18.822000000000003,0.296,W1
QSO_138.3598782-3.4687921,57705.64035684483,18.823,0.258,W1
QSO_138.3598782-3.4687921,57705.70594404684,18.976999999999997,0.294,W1
QSO_138.3598782-3.4687921,57705.837264851056,18.807000000000002,0.238,W1
QSO_138.3598782-3.4687921,57705.968549055164,18.75,0.226,W1
QSO_138.3598782-3.4687921,57706.09983325936,18.698,0.227,W1
QSO_138.3598782-3.4687921,57866.535704999995,19.171999999999997,0.34,W1
QSO_138.3598782-3.4687921,57866.797446499986,19.366999999999997,0.364,W1
QSO_138.3598782-3.4687921,57866.928408499974,19.146,0.325,W1
QSO_138.3598782-3.4687921,57867.05922450001,18.842,0.235,W1
QSO_138.3598782-3.4687921,57867.124595999994,19.162,0.391,W1
QSO_138.3598782-3.4687921,57867.19000400001,18.700000000000003,0.208,W1
QSO_138.3598782-3.4687921,57867.25555799998,19.131,0.292,W1
QSO_138.3598782-3.4687921,57867.386374000016,18.592,0.197,W1
QSO_138.3598782-3.4687921,57867.51718999997,18.161,0.162,W1
QSO_138.3598782-3.4687921,58071.941389499974,18.909999999999997,0.351,W1
QSO_138.3598782-3.4687921,58072.07220550001,18.677999999999997,0.242,W1
QSO_138.3598782-3.4687921,58072.07235150004,18.454,0.374,W1
QSO_138.3598782-3.4687921,58072.20316749999,18.957,0.275,W1
QSO_138.3598782-3.4687921,58072.53020749999,19.609,0.482,W1
QSO_138.3598782-3.4687921,58072.59561550002,19.161,0.311,W1
QSO_138.3598782-3.4687921,58072.79183949998,18.671,0.264,W1
QSO_138.3598782-3.4687921,58072.92265550002,18.881999999999998,0.303,W1
QSO_138.3598782-3.4687921,58072.922765000025,19.189999999999998,0.369,W1
QSO_138.3598782-3.4687921,58226.724384500034,18.506,0.169,W1
QSO_138.3598782-3.4687921,58226.85520049998,18.64,0.193,W1
QSO_138.3598782-3.4687921,58227.116321499976,18.560000000000002,0.227,W1
QSO_138.3598782-3.4687921,58227.182240499984,18.546,0.177,W1
QSO_138.3598782-3.4687921,58227.24750249997,19.612000000000002,0.48,W1
QSO_138.3598782-3.4687921,58227.31291049999,18.758000000000003,0.242,W1
QSO_138.3598782-3.4687921,58227.377807500015,19.155,0.363,W1
QSO_138.3598782-3.4687921,58227.44372650002,19.042,0.29,W1
QSO_138.3598782-3.4687921,58227.57454249998,18.886000000000003,0.231,W1
QSO_138.3598782-3.4687921,58227.70535850001,18.826,0.279,W1
QSO_138.3598782-3.4687921,58435.95395500001,18.425,0.173,W1
QSO_138.3598782-3.4687921,58436.08528200004,19.192,0.388,W1
QSO_138.3598782-3.4687921,58436.41217600001,18.554000000000002,0.19,W1
QSO_138.3598782-3.4687921,58436.54299199996,19.412,0.408,W1
QSO_138.3598782-3.4687921,58436.608399999976,18.863,0.242,W1
QSO_138.3598782-3.4687921,58436.673808,18.976999999999997,0.409,W1
QSO_138.3598782-3.4687921,58436.80462400003,18.944000000000003,0.311,W1
QSO_138.3598782-3.4687921,58436.934928999995,18.865000000000002,0.248,W1
QSO_138.3598782-3.4687921,58593.55383750003,18.856,0.255,W1
QSO_138.3598782-3.4687921,58593.684653499986,18.872999999999998,0.237,W1
QSO_138.3598782-3.4687921,58593.81532349999,18.764000000000003,0.225,W1
QSO_138.3598782-3.4687921,58593.88073150001,18.914,0.25,W1
QSO_138.3598782-3.4687921,58593.94603000002,19.342,0.39,W1
QSO_138.3598782-3.4687921,58593.946139500025,19.665,0.542,W1
QSO_138.3598782-3.4687921,58594.01143800004,18.712000000000003,0.319,W1
QSO_138.3598782-3.4687921,58594.14225399999,18.609,0.203,W1
QSO_138.3598782-3.4687921,58594.20751599997,18.317,0.146,W1
QSO_138.3598782-3.4687921,58594.27292399999,19.159999999999997,0.358,W1
QSO_138.3598782-3.4687921,58800.097190499975,18.769,0.232,W1
QSO_138.3598782-3.4687921,58800.227860499974,19.344,0.433,W1
QSO_138.3598782-3.4687921,58800.35867650001,18.89,0.294,W1
QSO_138.3598782-3.4687921,58800.42397500002,19.334000000000003,0.413,W1
QSO_138.3598782-3.4687921,58800.489383000044,19.259,0.387,W1
QSO_138.3598782-3.4687921,58800.55479099997,19.128999999999998,0.336,W1
QSO_138.3598782-3.4687921,58800.62005299996,18.422,0.266,W1
QSO_138.3598782-3.4687921,58800.68546099998,18.609,0.238,W1
QSO_138.3598782-3.4687921,58800.81616750001,19.275,0.457,W1
QSO_138.3598782-3.4687921,58800.81627700001,19.235,0.332,W1
QSO_138.3598782-3.4687921,58957.94323059997,18.549,0.196,W1
QSO_138.3598782-3.4687921,58958.27039800003,18.717,0.198,W1
QSO_138.3598782-3.4687921,58958.40193840002,18.481,0.182,W1
QSO_138.3598782-3.4687921,58958.66403099997,18.746000000000002,0.211,W1
QSO_138.3598782-3.4687921,59167.7363338,18.627000000000002,0.275,W1
QSO_138.3598782-3.4687921,59167.8673618,18.935000000000002,0.291,W1
QSO_138.3598782-3.4687921,59167.99842640003,18.874000000000002,0.247,W1
QSO_138.3598782-3.4687921,59168.064013599964,18.951999999999998,0.33,W1
QSO_138.3598782-3.4687921,59168.19504159997,18.701,0.251,W1
QSO_138.3598782-3.4687921,59168.26051899998,18.908,0.363,W1
QSO_138.3598782-3.4687921,59168.32559380001,18.963,0.305,W1
QSO_138.3598782-3.4687921,59168.4571342,19.045,0.378,W1
QSO_138.3598782-3.4687921,59322.73266999996,19.079,0.305,W1
QSO_138.3598782-3.4687921,59322.99444799998,18.787999999999997,0.214,W1
QSO_138.3598782-3.4687921,59322.99455749999,19.503999999999998,0.445,W1
QSO_138.3598782-3.4687921,59323.059856,18.738,0.329,W1
QSO_138.3598782-3.4687921,59323.12511799999,19.107,0.287,W1
QSO_138.3598782-3.4687921,59323.1904165,18.645,0.204,W1
QSO_138.3598782-3.4687921,59323.32057550001,18.536,0.186,W1
QSO_138.3598782-3.4687921,59323.45179300003,19.146,0.308,W1
QSO_138.3598782-3.4687921,59326.52133349999,18.979,0.291,W1
QSO_138.3598782-3.4687921,59531.70060849996,18.291,0.187,W1
QSO_138.3598782-3.4687921,59531.961729500035,19.317999999999998,,W1
QSO_138.3598782-3.4687921,59532.02702799997,18.46,0.17,W1
QSO_138.3598782-3.4687921,59532.092435999984,18.924,0.258,W1
QSO_138.3598782-3.4687921,59532.15769799997,18.802,0.238,W1
QSO_138.3598782-3.4687921,59532.222996499986,19.137,0.349,W1
QSO_138.3598782-3.4687921,59532.28825849997,19.045,0.303,W1
QSO_138.3598782-3.4687921,59532.54948899997,18.575,0.21,W1
QSO_138.3598782-3.4687921,59532.68004949997,19.085,0.32,W1
QSO_138.3598782-3.4687921,59689.298702499975,18.817,0.233,W1
QSO_138.3598782-3.4687921,59689.42911700002,19.025,0.361,W1
QSO_138.3598782-3.4687921,59689.559677500016,18.927999999999997,0.231,W1
QSO_138.3598782-3.4687921,59689.755281,19.034999999999997,0.386,W1
QSO_138.3598782-3.4687921,59689.82054299998,19.237000000000002,0.337,W1
QSO_138.3598782-3.4687921,59690.01625600004,18.692999999999998,0.212,W1
QSO_138.3598782-3.4687921,59690.146707000036,18.275,0.25,W1
QSO_138.3598782-3.4687921,59690.2771215,18.988999999999997,,W1
