oid,time,magnitude,error,band
QSO_128.8836045+32.3007423,55302.8925955,18.357,0.172,W1
QSO_128.8836045+32.3007423,55303.02479849997,18.646,0.198,W1
QSO_128.8836045+32.3007423,55303.15700150003,18.793999999999997,0.233,W1
QSO_128.8836045+32.3007423,55303.22317599999,18.448999999999998,0.171,W1
QSO_128.8836045+32.3007423,55303.289241000035,19.235999999999997,0.352,W1
QSO_128.8836045+32.3007423,55303.355415499995,19.165999999999997,0.316,W1
QSO_128.8836045+32.3007423,55303.42144400001,19.027,0.307,W1
QSO_128.8836045+32.3007423,55303.48761849997,19.396,0.454,W1
QSO_128.8836045+32.3007423,55304.01646699997,18.975,0.316,W1
QSO_128.8836045+32.3007423,55304.148670000024,18.335,0.174,W1
QSO_128.8836045+32.3007423,55494.01604900003,19.076,,W1
QSO_128.8836045+32.3007423,55494.148142499995,19.406,0.39,W1
QSO_128.8836045+32.3007423,55494.28034549997,19.182000000000002,0.332,W1
QSO_128.8836045+32.3007423,55494.412548500026,18.582,0.191,W1
QSO_128.8836045+32.3007423,55494.47857700004,18.939999999999998,0.254,W1
QSO_128.8836045+32.3007423,55494.5447515,19.024,0.283,W1
QSO_128.8836045+32.3007423,55494.61081650004,18.13,0.139,W1
QSO_128.8836045+32.3007423,55494.676844999965,18.417,0.16,W1
QSO_128.8836045+32.3007423,55494.74301950001,18.813000000000002,0.235,W1
QSO_128.8836045+32.3007423,55494.87511299998,18.735999999999997,0.211,W1
QSO_128.8836045+32.3007423,55495.00731600004,18.677999999999997,0.202,W1
QSO_128.8836045+32.3007423,56958.728172,18.308999999999997,0.175,W1
QSO_128.8836045+32.3007423,56958.85964499998,18.738999999999997,0.223,W1
QSO_128.8836045+32.3007423,56958.99108150001,18.645,0.226,W1
QSO_128.8836045+32.3007423,56959.122408500036,18.575,0.206,W1
QSO_128.8836045+32.3007423,56959.12251800004,19.372,0.376,W1
QSO_128.8836045+32.3007423,56959.18818150001,18.676000000000002,0.223,W1
QSO_128.8836045+32.3007423,56959.253844999985,18.627000000000002,0.245,W1
QSO_128.8836045+32.3007423,56959.31950850003,19.232999999999997,0.496,W1
QSO_128.8836045+32.3007423,56959.31965449999,19.308,,W1
QSO_128.8836045+32.3007423,56959.45098150001,18.229,0.186,W1
QSO_128.8836045+32.3007423,56959.58241800004,18.186,0.24,W1
QSO_128.8836045+32.3007423,56959.71385449998,19.177999999999997,0.331,W1
QSO_128.8836045+32.3007423,57126.18462727193,18.609,0.215,W1
QSO_128.8836045+32.3007423,57126.31580827616,18.378,0.288,W1
QSO_128.8836045+32.3007423,57126.57820678441,18.487000000000002,0.196,W1
QSO_128.8836045+32.3007423,57126.64376078654,18.915999999999997,0.291,W1
QSO_128.8836045+32.3007423,57126.709424288594,18.656,0.235,W1
QSO_128.8836045+32.3007423,57126.77494179069,18.777,0.338,W1
QSO_128.8836045+32.3007423,57126.775087790644,18.778,0.271,W1
QSO_128.8836045+32.3007423,57126.840605292746,18.201,0.151,W1
QSO_128.8836045+32.3007423,57126.90626879488,18.790999999999997,0.232,W1
QSO_128.8836045+32.3007423,57127.037449799034,18.972,0.3,W1
QSO_128.8836045+32.3007423,57127.16866730313,19.006,,W1
QSO_128.8836045+32.3007423,57320.34527685471,19.378,0.403,W1
QSO_128.8836045+32.3007423,57320.34538635471,18.351,0.222,W1
QSO_128.8836045+32.3007423,57320.47645785886,18.893,0.284,W1
QSO_128.8836045+32.3007423,57320.607529363006,19.040999999999997,0.307,W1
QSO_128.8836045+32.3007423,57320.738600867146,19.18,0.377,W1
QSO_128.8836045+32.3007423,57320.8041548692,18.734,0.244,W1
QSO_128.8836045+32.3007423,57320.86967237129,18.778999999999996,0.259,W1
QSO_128.8836045+32.3007423,57320.935226373425,18.814,0.26,W1
QSO_128.8836045+32.3007423,57321.00074387544,18.970999999999997,0.376,W1
QSO_128.8836045+32.3007423,57321.066261377535,18.682000000000002,0.253,W1
QSO_128.8836045+32.3007423,57321.19733288168,19.048000000000002,0.494,W1
QSO_128.8836045+32.3007423,57321.32840438583,18.154,0.144,W1
QSO_128.8836045+32.3007423,57485.222596074454,18.546,0.181,W1
QSO_128.8836045+32.3007423,57485.35388027864,18.459,0.245,W1
QSO_128.8836045+32.3007423,57485.48516448275,19.293,0.414,W1
QSO_128.8836045+32.3007423,57485.55089808488,18.584,0.184,W1
QSO_128.8836045+32.3007423,57485.61659508698,18.713,0.233,W1
QSO_128.8836045+32.3007423,57485.68218228899,18.265,0.317,W1
QSO_128.8836045+32.3007423,57485.747915891116,18.441000000000003,0.172,W1
QSO_128.8836045+32.3007423,57485.81350309321,18.320999999999998,0.206,W1
QSO_128.8836045+32.3007423,57485.81361289314,18.863,0.236,W1
QSO_128.8836045+32.3007423,57485.944933697356,18.54,0.197,W1
QSO_128.8836045+32.3007423,57486.076217901464,18.776000000000003,0.247,W1
QSO_128.8836045+32.3007423,57688.0433324883,18.985,,W1
QSO_128.8836045+32.3007423,57688.174616692486,19.012999999999998,0.314,W1
QSO_128.8836045+32.3007423,57688.305937496625,18.655,0.273,W1
QSO_128.8836045+32.3007423,57688.37152469872,18.753,0.24,W1
QSO_128.8836045+32.3007423,57688.43722170073,18.619,0.207,W1
QSO_128.8836045+32.3007423,57688.50280890283,18.918,0.292,W1
QSO_128.8836045+32.3007423,57688.568396104914,19.165,0.364,W1
QSO_128.8836045+32.3007423,57688.63412970697,18.548000000000002,0.186,W1
QSO_128.8836045+32.3007423,57688.765413911155,18.39,0.256,W1
QSO_128.8836045+32.3007423,57688.896734715294,18.2,0.146,W1
QSO_128.8836045+32.3007423,57689.027909119475,19.220999999999997,0.401,W1
QSO_128.8836045+32.3007423,57846.12614599998,18.68,0.211,W1
QSO_128.8836045+32.3007423,57846.256962000014,18.444,0.189,W1
QSO_128.8836045+32.3007423,57846.38777799997,18.371000000000002,0.186,W1
QSO_128.8836045+32.3007423,57846.518740000036,18.427999999999997,0.179,W1
QSO_128.8836045+32.3007423,57846.64955599998,18.538,0.187,W1
QSO_128.8836045+32.3007423,57846.714964000006,18.089,0.258,W1
QSO_128.8836045+32.3007423,57846.7150735,18.893,0.317,W1
QSO_128.8836045+32.3007423,57846.78048150003,17.631,0.128,W1
QSO_128.8836045+32.3007423,57846.845889500044,18.706000000000003,0.222,W1
QSO_128.8836045+32.3007423,57846.97670549999,18.592,0.208,W1
QSO_128.8836045+32.3007423,57849.855898500005,19.128,0.367,W1
QSO_128.8836045+32.3007423,57849.98682400004,18.591,0.23,W1
QSO_128.8836045+32.3007423,57850.11764,18.842,0.273,W1
QSO_128.8836045+32.3007423,58052.179085000025,19.098,0.321,W1
QSO_128.8836045+32.3007423,58052.31004700001,19.037999999999997,0.294,W1
QSO_128.8836045+32.3007423,58052.44086299996,18.811999999999998,0.269,W1
QSO_128.8836045+32.3007423,58052.506270999984,18.685000000000002,0.221,W1
QSO_128.8836045+32.3007423,58052.571679,18.871000000000002,0.405,W1
QSO_128.8836045+32.3007423,58052.63708700002,18.355,0.164,W1
QSO_128.8836045+32.3007423,58052.76786650002,18.34,0.163,W1
QSO_128.8836045+32.3007423,58052.898682499974,19.661,0.538,W1
QSO_128.8836045+32.3007423,58053.02964450004,18.323999999999998,0.154,W1
QSO_128.8836045+32.3007423,58053.160460499996,18.871000000000002,0.43,W1
QSO_128.8836045+32.3007423,58209.46444700001,18.369999999999997,0.166,W1
QSO_128.8836045+32.3007423,58209.59526299997,18.654,0.257,W1
QSO_128.8836045+32.3007423,58209.726079,18.71,0.222,W1
QSO_128.8836045+32.3007423,58209.791487000024,18.884999999999998,0.231,W1
QSO_128.8836045+32.3007423,58209.85689500004,18.523,0.211,W1
QSO_128.8836045+32.3007423,58209.92230299997,18.087,,W1
QSO_128.8836045+32.3007423,58209.98771099999,18.334,0.294,W1
QSO_128.8836045+32.3007423,58210.053119000004,18.497,0.246,W1
QSO_128.8836045+32.3007423,58210.18378900001,18.365000000000002,0.186,W1
QSO_128.8836045+32.3007423,58210.18393499996,18.389,0.187,W1
