oid,time,magnitude,error,band
QSO_71.6381318-3.2716429,55248.67067750003,18.784,0.242,W1
QSO_71.6381318-3.2716429,55248.935229500006,18.589,0.194,W1
QSO_71.6381318-3.2716429,55249.06743249998,18.561,0.207,W1
QSO_71.6381318-3.2716429,55250.91882200004,18.732,0.241,W1
QSO_71.6381318-3.2716429,55251.18322799999,18.579,0.221,W1
QSO_71.6381318-3.2716429,55251.381605500006,18.683,0.248,W1
QSO_71.6381318-3.2716429,55251.44767049996,18.45,0.179,W1
QSO_71.6381318-3.2716429,55251.51384500001,18.652,0.2,W1
QSO_71.6381318-3.2716429,55251.58001949997,18.485,0.19,W1
QSO_71.6381318-3.2716429,55251.64604799998,19.423000000000002,0.422,W1
QSO_71.6381318-3.2716429,55251.77825100004,19.290999999999997,0.377,W1
QSO_71.6381318-3.2716429,55251.91059999996,18.837000000000003,0.239,W1
QSO_71.6381318-3.2716429,55252.04280300002,18.619999999999997,0.216,W1
QSO_71.6381318-3.2716429,55439.29977500002,18.714,0.239,W1
QSO_71.6381318-3.2716429,55439.43197799999,18.525,0.207,W1
QSO_71.6381318-3.2716429,55439.564217499996,19.326999999999998,0.417,W1
QSO_71.6381318-3.2716429,55439.696420499975,18.296,0.175,W1
QSO_71.6381318-3.2716429,55439.76244899999,18.909,0.283,W1
QSO_71.6381318-3.2716429,55439.82851400002,19.039,0.324,W1
QSO_71.6381318-3.2716429,55439.82862350003,18.802999999999997,0.336,W1
QSO_71.6381318-3.2716429,55439.89468849998,18.833,0.273,W1
QSO_71.6381318-3.2716429,55439.960716999994,18.311999999999998,0.163,W1
QSO_71.6381318-3.2716429,55440.02689149996,18.585,0.213,W1
QSO_71.6381318-3.2716429,55440.15909450001,18.908,0.292,W1
QSO_71.6381318-3.2716429,55441.943652500006,18.573,0.218,W1
QSO_71.6381318-3.2716429,55442.07589200001,18.531,0.201,W1
QSO_71.6381318-3.2716429,55442.20809499998,18.536,0.228,W1
QSO_71.6381318-3.2716429,55442.27412349999,18.921,0.277,W1
QSO_71.6381318-3.2716429,55442.340188500035,18.682000000000002,0.254,W1
QSO_71.6381318-3.2716429,55442.406362999995,18.927999999999997,0.284,W1
QSO_71.6381318-3.2716429,55442.47239150001,18.177999999999997,0.157,W1
QSO_71.6381318-3.2716429,55442.538565999974,18.59,0.202,W1
QSO_71.6381318-3.2716429,55442.60459449998,18.714,0.217,W1
QSO_71.6381318-3.2716429,55442.67065950002,19.131,0.401,W1
QSO_71.6381318-3.2716429,55442.670769000026,19.32,0.374,W1
QSO_71.6381318-3.2716429,55442.93506549997,18.912,,W1
QSO_71.6381318-3.2716429,56713.10759050004,18.753,0.351,W1
QSO_71.6381318-3.2716429,56713.239173000016,18.358,0.189,W1
QSO_71.6381318-3.2716429,56713.370865000004,18.677,0.22,W1
QSO_71.6381318-3.2716429,56713.63413949996,17.951,0.204,W1
QSO_71.6381318-3.2716429,56713.69991250002,18.377000000000002,0.197,W1
QSO_71.6381318-3.2716429,56713.765722000026,18.912999999999997,,W1
QSO_71.6381318-3.2716429,56713.831495,18.675,0.234,W1
QSO_71.6381318-3.2716429,56713.96322350001,18.592,0.189,W1
QSO_71.6381318-3.2716429,56714.094805999994,18.804000000000002,0.262,W1
QSO_71.6381318-3.2716429,56904.05613599999,18.272,0.15,W1
QSO_71.6381318-3.2716429,56904.18757250002,18.265,0.153,W1
QSO_71.6381318-3.2716429,56904.31904549999,18.52,0.201,W1
QSO_71.6381318-3.2716429,56904.38467250002,18.359,0.17,W1
QSO_71.6381318-3.2716429,56904.45048200002,19.034,0.293,W1
QSO_71.6381318-3.2716429,56904.58191849997,18.466,0.258,W1
QSO_71.6381318-3.2716429,56904.64758200003,18.256,0.149,W1
QSO_71.6381318-3.2716429,56904.91049150003,18.566000000000003,0.344,W1
QSO_71.6381318-3.2716429,56904.91060100003,18.457,0.195,W1
QSO_71.6381318-3.2716429,56905.04207400001,18.631999999999998,0.322,W1
QSO_71.6381318-3.2716429,57071.975482553,18.566000000000003,0.2,W1
QSO_71.6381318-3.2716429,57072.106663557155,18.447,0.228,W1
QSO_71.6381318-3.2716429,57072.2381365613,18.194,0.282,W1
QSO_71.6381318-3.2716429,57072.3036540634,18.555999999999997,0.19,W1
QSO_71.6381318-3.2716429,57072.36931756553,18.588,0.191,W1
QSO_71.6381318-3.2716429,57072.434981067585,18.538,0.193,W1
QSO_71.6381318-3.2716429,57072.50064456964,18.997999999999998,0.27,W1
QSO_71.6381318-3.2716429,57072.56630807177,18.246000000000002,0.139,W1
QSO_71.6381318-3.2716429,57072.631862073824,18.477,0.247,W1
QSO_71.6381318-3.2716429,57072.69748907593,18.881,0.253,W1
QSO_71.6381318-3.2716429,57072.82881608004,18.484,0.179,W1
QSO_71.6381318-3.2716429,57072.96003358422,18.79,0.263,W1
QSO_71.6381318-3.2716429,57265.55483311731,18.793,0.263,W1
QSO_71.6381318-3.2716429,57265.81708562561,18.488,0.183,W1
QSO_71.6381318-3.2716429,57265.882639627656,18.634,0.383,W1
QSO_71.6381318-3.2716429,57265.94815712976,19.092999999999996,0.376,W1
QSO_71.6381318-3.2716429,57266.079228633906,18.746000000000002,0.293,W1
QSO_71.6381318-3.2716429,57266.210300138046,19.055999999999997,0.305,W1
QSO_71.6381318-3.2716429,57266.40703514433,18.368000000000002,0.175,W1
QSO_71.6381318-3.2716429,57266.53810664847,18.561999999999998,0.19,W1
QSO_71.6381318-3.2716429,57430.96712035877,18.354,0.153,W1
QSO_71.6381318-3.2716429,57431.09844116291,18.722,0.363,W1
QSO_71.6381318-3.2716429,57431.22987176706,18.954,0.303,W1
QSO_71.6381318-3.2716429,57431.29545896914,18.64,0.273,W1
QSO_71.6381318-3.2716429,57431.361155971244,18.790999999999997,0.233,W1
QSO_71.6381318-3.2716429,57431.49258657539,19.063000000000002,0.348,W1
QSO_71.6381318-3.2716429,57431.558320177435,18.512999999999998,0.191,W1
QSO_71.6381318-3.2716429,57431.68960438162,18.680999999999997,0.222,W1
QSO_71.6381318-3.2716429,57431.82103498577,18.887,0.269,W1
QSO_71.6381318-3.2716429,57431.95231918988,18.333,0.173,W1
QSO_71.6381318-3.2716429,57633.04176574901,18.445,0.181,W1
QSO_71.6381318-3.2716429,57633.17308655315,18.472,0.191,W1
QSO_71.6381318-3.2716429,57633.43569156148,18.11,0.146,W1
QSO_71.6381318-3.2716429,57633.50124216354,18.903999999999996,0.258,W1
QSO_71.6381318-3.2716429,57633.566975765585,18.770000000000003,0.269,W1
QSO_71.6381318-3.2716429,57633.63256296768,18.273,0.164,W1
QSO_71.6381318-3.2716429,57633.69825996977,18.455,0.17,W1
QSO_71.6381318-3.2716429,57633.76384717187,18.352,0.171,W1
QSO_71.6381318-3.2716429,57633.89516797601,18.145,0.152,W1
