oid,time,magnitude,error,band
QSO_252.9758453+45.1955005,55243.73715499997,18.781999999999996,0.228,W1
QSO_252.9758453+45.1955005,55243.869394499976,18.582,0.215,W1
QSO_252.9758453+45.1955005,55244.00170700003,18.412,0.155,W1
QSO_252.9758453+45.1955005,55244.19997499997,18.770000000000003,0.228,W1
QSO_252.9758453+45.1955005,55244.26614950001,,,W1
QSO_252.9758453+45.1955005,55244.33232399997,18.770000000000003,0.218,W1
QSO_252.9758453+45.1955005,55244.53059199999,18.305999999999997,0.142,W1
QSO_252.9758453+45.1955005,55244.53070149999,,,W1
QSO_252.9758453+45.1955005,55244.596730000005,18.229,0.133,W1
QSO_252.9758453+45.1955005,55244.662904499964,,,W1
QSO_252.9758453+45.1955005,55244.72896950001,19.216,0.362,W1
QSO_252.9758453+45.1955005,55244.79514399997,,,W1
QSO_252.9758453+45.1955005,55244.86117249998,18.672,0.215,W1
QSO_252.9758453+45.1955005,55244.86131850001,,,W1
QSO_252.9758453+45.1955005,55244.92734700002,,,W1
QSO_252.9758453+45.1955005,55244.993521499986,,,W1
QSO_252.9758453+45.1955005,55245.05955,18.293,0.145,W1
QSO_252.9758453+45.1955005,55245.12572450004,,,W1
QSO_252.9758453+45.1955005,55245.19178949999,18.497999999999998,0.187,W1
QSO_252.9758453+45.1955005,55245.191899,,,W1
QSO_252.9758453+45.1955005,55245.25792750001,,,W1
QSO_252.9758453+45.1955005,55245.32410199998,,,W1
QSO_252.9758453+45.1955005,55245.52247949999,,,W1
QSO_252.9758453+45.1955005,55245.65468249997,8.051,0.004,W1
QSO_252.9758453+45.1955005,55245.78692199997,18.961,0.279,W1
QSO_252.9758453+45.1955005,55422.154630000034,19.740000000000002,0.498,W1
QSO_252.9758453+45.1955005,55422.286833000006,18.686,0.213,W1
QSO_252.9758453+45.1955005,55422.41903599998,18.583,0.176,W1
QSO_252.9758453+45.1955005,55422.485210500025,19.024,0.259,W1
QSO_252.9758453+45.1955005,55422.55127549998,18.641,0.181,W1
QSO_252.9758453+45.1955005,55422.61745000003,18.605,0.214,W1
QSO_252.9758453+45.1955005,55422.68347850003,,,W1
QSO_252.9758453+45.1955005,55422.749653,18.828000000000003,0.245,W1
QSO_252.9758453+45.1955005,55422.81568150001,,,W1
QSO_252.9758453+45.1955005,55422.88174649997,19.543999999999997,0.484,W1
QSO_252.9758453+45.1955005,55422.94792100001,,,W1
QSO_252.9758453+45.1955005,55423.013949500026,18.52,0.172,W1
QSO_252.9758453+45.1955005,55423.080123999986,,,W1
QSO_252.9758453+45.1955005,55423.1461525,,,W1
QSO_252.9758453+45.1955005,55423.21232700004,18.814999999999998,0.253,W1
QSO_252.9758453+45.1955005,55423.278392,,,W1
QSO_252.9758453+45.1955005,55423.34456649996,18.776000000000003,0.213,W1
QSO_252.9758453+45.1955005,55423.41059499997,,,W1
QSO_252.9758453+45.1955005,55423.47676950002,18.438000000000002,0.207,W1
QSO_252.9758453+45.1955005,55423.542798000024,,,W1
QSO_252.9758453+45.1955005,55423.60886299999,18.369999999999997,0.142,W1
QSO_252.9758453+45.1955005,55423.60897249999,18.901000000000003,0.227,W1
QSO_252.9758453+45.1955005,55423.675001,,,W1
QSO_252.9758453+45.1955005,55423.74106599996,18.238999999999997,0.15,W1
QSO_252.9758453+45.1955005,55423.807240500006,18.82,0.245,W1
QSO_252.9758453+45.1955005,55423.93944349998,18.221,0.242,W1
QSO_252.9758453+45.1955005,55424.07164650003,18.333,0.409,W1
QSO_252.9758453+45.1955005,55424.203740000004,18.61,0.193,W1
QSO_252.9758453+45.1955005,55425.39367650002,18.516,,W1
QSO_252.9758453+45.1955005,55425.45970500002,,,W1
QSO_252.9758453+45.1955005,55425.525769999986,18.743000000000002,0.223,W1
QSO_252.9758453+45.1955005,55425.52587949999,18.948999999999998,0.424,W1
QSO_252.9758453+45.1955005,55425.591908,,,W1
QSO_252.9758453+45.1955005,55425.65797300004,,,W1
QSO_252.9758453+45.1955005,55425.724147500005,,,W1
QSO_252.9758453+45.1955005,55425.79017600002,,,W1
QSO_252.9758453+45.1955005,55425.85635049998,18.611,0.283,W1
QSO_252.9758453+45.1955005,55425.92237899999,,,W1
QSO_252.9758453+45.1955005,55425.98855350003,19.026000000000003,,W1
QSO_252.9758453+45.1955005,55426.05461849999,,,W1
QSO_252.9758453+45.1955005,55426.120647,18.753,0.307,W1
QSO_252.9758453+45.1955005,55426.12079300003,19.194000000000003,,W1
QSO_252.9758453+45.1955005,55426.18682149996,,,W1
QSO_252.9758453+45.1955005,55426.252849999975,18.412,0.163,W1
QSO_252.9758453+45.1955005,55426.319024500015,,,W1
QSO_252.9758453+45.1955005,55426.38508949998,19.18,0.317,W1
QSO_252.9758453+45.1955005,55426.45126400002,18.740000000000002,0.219,W1
QSO_252.9758453+45.1955005,55426.583467,18.72,0.332,W1
QSO_252.9758453+45.1955005,55426.71566999997,19.191000000000003,0.374,W1
QSO_252.9758453+45.1955005,56705.69524349997,19.113999999999997,0.289,W1
QSO_252.9758453+45.1955005,56705.8267895,18.716,0.206,W1
QSO_252.9758453+45.1955005,56705.82693550004,18.652,0.215,W1
QSO_252.9758453+45.1955005,56706.0901005,18.582,0.187,W1
QSO_252.9758453+45.1955005,56706.09021,18.482,0.2,W1
QSO_252.9758453+45.1955005,56706.156019500006,18.991,0.259,W1
QSO_252.9758453+45.1955005,56706.22179249998,18.753,0.216,W1
QSO_252.9758453+45.1955005,56706.28756550004,19.012,0.292,W1
QSO_252.9758453+45.1955005,56706.35337500004,18.994999999999997,0.257,W1
QSO_252.9758453+45.1955005,56706.35348449996,19.101,0.276,W1
QSO_252.9758453+45.1955005,56706.48506700002,18.924999999999997,0.251,W1
QSO_252.9758453+45.1955005,56706.6166495,18.398,0.234,W1
