oid,time,magnitude,error,band
QSO_260.1104015+18.6712053,55261.46177399996,19.549999999999997,0.519,W1
QSO_260.1104015+18.6712053,55261.59397700002,19.225,0.377,W1
QSO_260.1104015+18.6712053,55261.72621650002,19.133000000000003,,W1
QSO_260.1104015+18.6712053,55261.79239099998,19.270000000000003,0.344,W1
QSO_260.1104015+18.6712053,55261.85841949999,18.518,0.17,W1
QSO_260.1104015+18.6712053,55261.92459400004,19.387,0.388,W1
QSO_260.1104015+18.6712053,55261.990622499965,18.628,0.193,W1
QSO_260.1104015+18.6712053,55261.9907685,18.269,0.144,W1
QSO_260.1104015+18.6712053,55262.05679700001,18.323999999999998,0.159,W1
QSO_260.1104015+18.6712053,55262.12297149997,18.566000000000003,0.181,W1
QSO_260.1104015+18.6712053,55262.188999999984,18.583,0.196,W1
QSO_260.1104015+18.6712053,55262.25517450003,18.915999999999997,0.249,W1
QSO_260.1104015+18.6712053,55263.70966300002,19.326999999999998,0.462,W1
QSO_260.1104015+18.6712053,55263.84201200003,19.417,0.399,W1
QSO_260.1104015+18.6712053,55263.974215,18.42,0.158,W1
QSO_260.1104015+18.6712053,55264.106417999974,19.5,0.444,W1
QSO_260.1104015+18.6712053,55264.17248300002,18.93,0.265,W1
QSO_260.1104015+18.6712053,55264.17259250002,18.82,,W1
QSO_260.1104015+18.6712053,55264.23865749998,19.127000000000002,,W1
QSO_260.1104015+18.6712053,55264.30479549999,19.272,0.399,W1
QSO_260.1104015+18.6712053,55264.370860500036,19.152,0.351,W1
QSO_260.1104015+18.6712053,55264.437034999995,18.65,0.206,W1
QSO_260.1104015+18.6712053,55264.50306350001,18.726999999999997,0.234,W1
QSO_260.1104015+18.6712053,55264.50320950004,19.107,0.293,W1
QSO_260.1104015+18.6712053,55264.56923799997,19.051000000000002,0.272,W1
QSO_260.1104015+18.6712053,55264.70144100003,19.576999999999998,0.471,W1
QSO_260.1104015+18.6712053,55264.83368050003,19.558,0.462,W1
QSO_260.1104015+18.6712053,55264.965993000005,18.497999999999998,0.17,W1
QSO_260.1104015+18.6712053,55443.43376499996,18.531,0.235,W1
QSO_260.1104015+18.6712053,55443.499939500005,19.414,0.422,W1
QSO_260.1104015+18.6712053,55443.56596800002,18.366999999999997,0.176,W1
QSO_260.1104015+18.6712053,55443.69820750002,19.409,0.409,W1
QSO_260.1104015+18.6712053,55443.83041049999,18.857999999999997,,W1
QSO_260.1104015+18.6712053,55443.896439000004,19.433999999999997,0.406,W1
QSO_260.1104015+18.6712053,55443.96250399996,19.205,0.331,W1
QSO_260.1104015+18.6712053,55444.028678500006,19.296,0.39,W1
QSO_260.1104015+18.6712053,55444.16088149998,19.057000000000002,0.28,W1
QSO_260.1104015+18.6712053,55444.29297500003,19.244999999999997,0.34,W1
QSO_260.1104015+18.6712053,55444.425178000005,19.269,0.325,W1
QSO_260.1104015+18.6712053,56725.970592,19.097,0.317,W1
QSO_260.1104015+18.6712053,56726.102283999986,19.323999999999998,0.458,W1
QSO_260.1104015+18.6712053,56726.23386649996,18.442,0.196,W1
