oid,time,magnitude,error,band
QSO_22.8927256+1.3109633,55205.29765450001,19.043,0.294,W1
QSO_22.8927256+1.3109633,55205.429857499985,18.959000000000003,0.293,W1
QSO_22.8927256+1.3109633,55205.56206050004,19.189999999999998,0.337,W1
QSO_22.8927256+1.3109633,55206.15722950004,19.014000000000003,0.303,W1
QSO_22.8927256+1.3109633,55391.04290600002,18.465,0.174,W1
QSO_22.8927256+1.3109633,55391.175108999996,18.832,0.243,W1
QSO_22.8927256+1.3109633,55391.30731199997,18.790999999999997,0.236,W1
QSO_22.8927256+1.3109633,55391.43951500002,18.462,0.196,W1
QSO_22.8927256+1.3109633,55391.50568949999,19.034999999999997,0.329,W1
QSO_22.8927256+1.3109633,55391.57175450002,18.671,0.224,W1
QSO_22.8927256+1.3109633,55391.637783000035,19.439,0.431,W1
QSO_22.8927256+1.3109633,55391.63792899999,19.240000000000002,0.348,W1
QSO_22.8927256+1.3109633,55391.7039575,19.031999999999996,0.285,W1
QSO_22.8927256+1.3109633,55391.90222550001,19.182000000000002,,W1
QSO_22.8927256+1.3109633,55392.03442849999,18.583,0.206,W1
QSO_22.8927256+1.3109633,55566.878663000025,19.006999999999998,0.297,W1
QSO_22.8927256+1.3109633,55566.87877250003,19.546,0.495,W1
QSO_22.8927256+1.3109633,55567.010866,18.558999999999997,0.202,W1
QSO_22.8927256+1.3109633,55567.1431055,19.069000000000003,0.374,W1
QSO_22.8927256+1.3109633,55567.275162500024,18.75,0.231,W1
QSO_22.8927256+1.3109633,55567.27530849997,19.203000000000003,0.348,W1
QSO_22.8927256+1.3109633,55567.34133699998,18.701,0.24,W1
QSO_22.8927256+1.3109633,55567.47343050004,19.301000000000002,0.382,W1
QSO_22.8927256+1.3109633,55567.539605,18.93,,W1
QSO_22.8927256+1.3109633,55567.73787300001,19.402,0.423,W1
QSO_22.8927256+1.3109633,55567.86993000004,18.768,0.263,W1
QSO_22.8927256+1.3109633,55567.870075999985,18.582,0.214,W1
QSO_22.8927256+1.3109633,56667.95172499998,18.972,0.304,W1
QSO_22.8927256+1.3109633,56668.017643999985,18.399,0.182,W1
