oid,time,magnitude,error,band
QSO_16.8378928+7.0776105,55203.2491285,18.988999999999997,0.281,W1
QSO_16.8378928+7.0776105,55203.38133149998,18.622999999999998,0.232,W1
QSO_16.8378928+7.0776105,55387.73640749997,18.752000000000002,0.232,W1
QSO_16.8378928+7.0776105,55387.86861050003,19.21,0.368,W1
QSO_16.8378928+7.0776105,55388.133053000005,18.704,0.218,W1
QSO_16.8378928+7.0776105,55388.19908150002,18.671,0.243,W1
QSO_16.8378928+7.0776105,55388.199227499965,19.008000000000003,0.296,W1
QSO_16.8378928+7.0776105,55388.33132100002,18.975,,W1
QSO_16.8378928+7.0776105,55388.39749549998,18.792,0.233,W1
QSO_16.8378928+7.0776105,55388.46352399999,18.209,0.141,W1
QSO_16.8378928+7.0776105,55388.59572699996,18.531,0.193,W1
QSO_16.8378928+7.0776105,55388.72793000002,18.583,0.197,W1
QSO_16.8378928+7.0776105,55388.860169500025,18.671,0.216,W1
QSO_16.8378928+7.0776105,55563.84014750002,19.325000000000003,0.41,W1
QSO_16.8378928+7.0776105,55563.97238700002,19.326999999999998,0.453,W1
QSO_16.8378928+7.0776105,55564.10444399997,19.006,0.296,W1
QSO_16.8378928+7.0776105,55564.17061850001,18.433,0.18,W1
QSO_16.8378928+7.0776105,55564.23668349997,18.805,0.253,W1
QSO_16.8378928+7.0776105,55564.30271199998,18.842999999999996,0.309,W1
QSO_16.8378928+7.0776105,55564.36888650002,18.911,0.285,W1
QSO_16.8378928+7.0776105,55564.434915000034,18.958,0.366,W1
QSO_16.8378928+7.0776105,55564.56715450004,18.823,0.26,W1
QSO_16.8378928+7.0776105,55564.699248000004,18.384999999999998,0.174,W1
QSO_16.8378928+7.0776105,55564.831450999984,18.42,0.183,W1
QSO_16.8378928+7.0776105,56661.76402599999,18.764000000000003,,W1
QSO_16.8378928+7.0776105,56661.89571799997,19.066000000000003,0.347,W1
QSO_16.8378928+7.0776105,56661.96163699998,18.625999999999998,0.25,W1
QSO_16.8378928+7.0776105,56662.02744649998,18.579,0.22,W1
QSO_16.8378928+7.0776105,56662.09321949996,18.3,0.23,W1
QSO_16.8378928+7.0776105,56662.15913849997,18.503999999999998,0.226,W1
QSO_16.8378928+7.0776105,56662.224947999974,18.576,0.259,W1
QSO_16.8378928+7.0776105,56662.35664000004,18.599,0.233,W1
QSO_16.8378928+7.0776105,56662.48833200002,18.707,0.236,W1
QSO_16.8378928+7.0776105,56662.620060500034,18.682000000000002,0.266,W1
QSO_16.8378928+7.0776105,56850.278568999966,18.881,0.279,W1
QSO_16.8378928+7.0776105,56850.34423250002,18.041,0.135,W1
QSO_16.8378928+7.0776105,56850.738724500006,18.203,0.234,W1
QSO_16.8378928+7.0776105,57028.38882367085,18.990000000000002,0.323,W1
QSO_16.8378928+7.0776105,57028.388969670894,18.762,0.245,W1
QSO_16.8378928+7.0776105,57028.520150675045,18.996000000000002,0.346,W1
QSO_16.8378928+7.0776105,57028.52029667508,19.1,0.334,W1
QSO_16.8378928+7.0776105,57028.65147767923,19.046999999999997,0.31,W1
QSO_16.8378928+7.0776105,57028.78280468334,18.355,0.177,W1
QSO_16.8378928+7.0776105,57028.78295068338,19.271,0.363,W1
QSO_16.8378928+7.0776105,57028.84861418543,18.596,0.209,W1
QSO_16.8378928+7.0776105,57028.91413168753,19.226,0.378,W1
QSO_16.8378928+7.0776105,57028.91424118754,18.709000000000003,0.292,W1
QSO_16.8378928+7.0776105,57028.97979518958,19.290999999999997,0.439,W1
QSO_16.8378928+7.0776105,57029.04545869172,19.076,,W1
QSO_16.8378928+7.0776105,57029.04556819173,18.436999999999998,0.241,W1
QSO_16.8378928+7.0776105,57029.111122193775,18.828000000000003,0.253,W1
QSO_16.8378928+7.0776105,57029.11123169378,18.569,0.224,W1
QSO_16.8378928+7.0776105,57029.24244919796,18.957,0.268,W1
QSO_16.8378928+7.0776105,57029.24255869797,18.729,0.286,W1
QSO_16.8378928+7.0776105,57029.373776202156,18.756999999999998,0.359,W1
QSO_16.8378928+7.0776105,57029.37388570208,19.293,0.389,W1
QSO_16.8378928+7.0776105,57214.54765099987,18.893,0.269,W1
QSO_16.8378928+7.0776105,57214.809757508214,19.043999999999997,0.301,W1
QSO_16.8378928+7.0776105,57215.00649251441,18.634999999999998,0.21,W1
QSO_16.8378928+7.0776105,57387.35332947947,18.813000000000002,0.241,W1
QSO_16.8378928+7.0776105,57387.48429148361,18.682000000000002,0.243,W1
QSO_16.8378928+7.0776105,57387.61536298784,18.683999999999997,0.244,W1
QSO_16.8378928+7.0776105,57387.74643449198,18.775,0.24,W1
QSO_16.8378928+7.0776105,57387.811951993994,18.671,0.219,W1
QSO_16.8378928+7.0776105,57387.877505996126,18.994,0.298,W1
QSO_16.8378928+7.0776105,57387.94302349823,18.477,0.211,W1
QSO_16.8378928+7.0776105,57388.07415160233,19.174,0.34,W1
QSO_16.8378928+7.0776105,57388.20558220648,18.854,0.269,W1
QSO_16.8378928+7.0776105,57388.337012810625,19.014000000000003,0.329,W1
QSO_16.8378928+7.0776105,57579.075027442406,18.25,0.215,W1
QSO_16.8378928+7.0776105,57579.075173842364,18.619999999999997,0.229,W1
QSO_16.8378928+7.0776105,57579.33763245073,18.469,0.224,W1
QSO_16.8378928+7.0776105,57579.403366052786,18.948,0.327,W1
QSO_16.8378928+7.0776105,57579.46895325487,18.509,0.225,W1
QSO_16.8378928+7.0776105,57579.46906305488,18.233,0.162,W1
QSO_16.8378928+7.0776105,57747.2825205616,18.869,0.272,W1
QSO_16.8378928+7.0776105,57747.28263036161,18.704,0.227,W1
QSO_16.8378928+7.0776105,57747.4138047658,18.064999999999998,0.159,W1
QSO_16.8378928+7.0776105,57747.54512556993,18.476,0.208,W1
QSO_16.8378928+7.0776105,57747.676409774125,18.567,0.202,W1
QSO_16.8378928+7.0776105,57747.74199697621,18.569,0.242,W1
QSO_16.8378928+7.0776105,57747.80758417822,18.856,0.251,W1
QSO_16.8378928+7.0776105,57747.87331778035,18.503999999999998,0.223,W1
QSO_16.8378928+7.0776105,57748.00449218445,18.731,0.239,W1
