oid,time,magnitude,error,band
QSO_171.6001768+26.6909968,55343.88096400002,18.781,0.269,W1
QSO_171.6001768+26.6909968,55344.01316699999,18.891,0.249,W1
QSO_171.6001768+26.6909968,55344.14536999996,19.333,0.366,W1
QSO_171.6001768+26.6909968,55344.27757300002,19.472,0.459,W1
QSO_171.6001768+26.6909968,55344.34363799998,19.183,0.351,W1
QSO_171.6001768+26.6909968,55344.409812500024,18.967,0.342,W1
QSO_171.6001768+26.6909968,55344.475841000036,19.092,0.298,W1
QSO_171.6001768+26.6909968,55344.542015499996,18.746000000000002,0.223,W1
QSO_171.6001768+26.6909968,55344.60804400001,18.987000000000002,0.299,W1
QSO_171.6001768+26.6909968,55344.74028350001,18.729,0.232,W1
QSO_171.6001768+26.6909968,55344.87248649998,18.917,0.266,W1
QSO_171.6001768+26.6909968,55533.79973500004,18.352,0.165,W1
QSO_171.6001768+26.6909968,55533.931828500004,18.807000000000002,0.236,W1
QSO_171.6001768+26.6909968,55533.93197450004,19.151000000000003,0.397,W1
QSO_171.6001768+26.6909968,55534.06406800001,19.485,0.433,W1
QSO_171.6001768+26.6909968,55534.19627099998,18.842,0.249,W1
QSO_171.6001768+26.6909968,55534.26229949999,19.183999999999997,,W1
QSO_171.6001768+26.6909968,55534.32847400004,19.264000000000003,0.393,W1
QSO_171.6001768+26.6909968,55534.39453899999,19.25,0.373,W1
QSO_171.6001768+26.6909968,55534.526741999965,18.924,0.273,W1
QSO_171.6001768+26.6909968,55534.79103849999,19.406,0.415,W1
QSO_171.6001768+26.6909968,56806.00078400001,19.217,0.333,W1
QSO_171.6001768+26.6909968,56806.263803000016,19.042,0.356,W1
QSO_171.6001768+26.6909968,56806.46104899997,19.113999999999997,0.315,W1
QSO_171.6001768+26.6909968,56995.910283999976,18.948,0.27,W1
QSO_171.6001768+26.6909968,56996.37018399998,18.637,0.209,W1
QSO_171.6001768+26.6909968,56996.435811,19.308999999999997,0.397,W1
QSO_171.6001768+26.6909968,56996.76412850003,18.807000000000002,0.297,W1
QSO_171.6001768+26.6909968,56996.8956015,19.311,0.353,W1
QSO_171.6001768+26.6909968,57164.88338849911,18.838,0.246,W1
QSO_171.6001768+26.6909968,57164.94905200117,19.020000000000003,0.284,W1
QSO_171.6001768+26.6909968,57165.01460600329,19.304000000000002,0.367,W1
QSO_171.6001768+26.6909968,57165.47359351779,18.766,0.215,W1
QSO_171.6001768+26.6909968,57165.60477452194,19.426000000000002,0.417,W1
QSO_171.6001768+26.6909968,57168.490063113466,18.308999999999997,0.155,W1
QSO_171.6001768+26.6909968,57168.62128061765,19.075000000000003,0.314,W1
QSO_171.6001768+26.6909968,57358.0268925496,18.493000000000002,0.195,W1
QSO_171.6001768+26.6909968,57358.09241005161,19.667,0.532,W1
QSO_171.6001768+26.6909968,57360.58258613063,18.948999999999998,0.322,W1
QSO_171.6001768+26.6909968,57360.71354813477,18.746000000000002,0.216,W1
QSO_171.6001768+26.6909968,57360.77906563687,18.544,0.189,W1
QSO_171.6001768+26.6909968,57361.106726147256,18.845,0.238,W1
QSO_171.6001768+26.6909968,57526.722056386854,19.451999999999998,0.487,W1
QSO_171.6001768+26.6909968,57527.050248597196,18.796999999999997,0.244,W1
