oid,time,magnitude,error,band
QSO_14.7302075+23.1216225,55206.22760150001,18.777,0.221,W1
QSO_14.7302075+23.1216225,55206.35980449998,18.783,0.257,W1
QSO_14.7302075+23.1216225,55206.42597900003,18.877000000000002,0.242,W1
QSO_14.7302075+23.1216225,55206.49215349999,19.32,0.425,W1
QSO_14.7302075+23.1216225,55391.964056500015,18.851,0.268,W1
QSO_14.7302075+23.1216225,55391.96416600002,18.468,0.191,W1
QSO_14.7302075+23.1216225,55392.09625949999,18.756999999999998,0.244,W1
QSO_14.7302075+23.1216225,55392.22846249996,18.756999999999998,0.24,W1
QSO_14.7302075+23.1216225,55392.36070199996,18.607,0.208,W1
QSO_14.7302075+23.1216225,55392.42687650001,19.159,0.414,W1
QSO_14.7302075+23.1216225,55392.49290500002,18.369999999999997,0.161,W1
QSO_14.7302075+23.1216225,55392.55907949998,18.985,0.284,W1
QSO_14.7302075+23.1216225,55392.62510799999,18.664,0.206,W1
QSO_14.7302075+23.1216225,55392.69128250004,18.468,0.173,W1
QSO_14.7302075+23.1216225,55392.82337600001,18.465,0.2,W1
QSO_14.7302075+23.1216225,55392.82352200004,18.439,0.175,W1
QSO_14.7302075+23.1216225,55392.95557899998,18.869999999999997,0.289,W1
QSO_14.7302075+23.1216225,55393.08781849998,19.049,0.305,W1
QSO_14.7302075+23.1216225,55567.80809900003,18.686999999999998,0.226,W1
QSO_14.7302075+23.1216225,55567.808244999986,18.918999999999997,0.283,W1
QSO_14.7302075+23.1216225,55567.94030200001,18.668,0.211,W1
QSO_14.7302075+23.1216225,55568.07254150001,19.200000000000003,0.392,W1
QSO_14.7302075+23.1216225,55568.138570000025,19.222,0.339,W1
QSO_14.7302075+23.1216225,55568.20463499998,19.441000000000003,0.477,W1
QSO_14.7302075+23.1216225,55568.204744499984,18.988,0.337,W1
QSO_14.7302075+23.1216225,55568.270773,18.61,0.219,W1
QSO_14.7302075+23.1216225,55568.402866499964,19.052999999999997,0.299,W1
QSO_14.7302075+23.1216225,55568.4030125,18.945,0.271,W1
QSO_14.7302075+23.1216225,55568.53510599997,18.835,0.253,W1
QSO_14.7302075+23.1216225,55568.667309000026,18.476,0.208,W1
QSO_14.7302075+23.1216225,55568.79940249999,19.119,0.385,W1
QSO_14.7302075+23.1216225,55568.799512,18.869999999999997,0.269,W1
QSO_14.7302075+23.1216225,56668.61434600004,18.781999999999996,0.334,W1
QSO_14.7302075+23.1216225,56668.74603800003,19.505000000000003,0.464,W1
QSO_14.7302075+23.1216225,56668.811811,18.75,0.272,W1
QSO_14.7302075+23.1216225,56668.811957000034,18.454,0.18,W1
QSO_14.7302075+23.1216225,56668.87773000001,18.688000000000002,0.23,W1
QSO_14.7302075+23.1216225,56669.07523149999,18.921,0.331,W1
QSO_14.7302075+23.1216225,56669.20692349998,18.529,0.198,W1
QSO_14.7302075+23.1216225,56669.33865199999,18.752000000000002,0.263,W1
QSO_14.7302075+23.1216225,56853.95714849998,19.466,0.432,W1
QSO_14.7302075+23.1216225,56854.22016749999,18.349,0.161,W1
QSO_14.7302075+23.1216225,56854.48307699999,18.652,0.356,W1
QSO_14.7302075+23.1216225,56854.61451350002,18.924,0.273,W1
QSO_14.7302075+23.1216225,56854.81175949997,18.683,0.377,W1
QSO_14.7302075+23.1216225,56854.943196,18.811,0.263,W1
QSO_14.7302075+23.1216225,56855.07477849998,19.086,0.31,W1
QSO_14.7302075+23.1216225,57031.93749978342,18.654,0.217,W1
QSO_14.7302075+23.1216225,57032.06882678761,18.545,0.202,W1
QSO_14.7302075+23.1216225,57032.200117291766,18.802999999999997,0.233,W1
QSO_14.7302075+23.1216225,57032.33144429587,18.325,0.205,W1
QSO_14.7302075+23.1216225,57032.39710779801,18.655,0.234,W1
QSO_14.7302075+23.1216225,57032.46277130007,18.839,0.32,W1
QSO_14.7302075+23.1216225,57032.52832530211,18.802999999999997,0.302,W1
QSO_14.7302075+23.1216225,57032.528434802116,18.744999999999997,0.231,W1
QSO_14.7302075+23.1216225,57032.6596523063,18.813000000000002,0.234,W1
QSO_14.7302075+23.1216225,57032.65976180631,18.48,0.192,W1
QSO_14.7302075+23.1216225,57032.79094281046,19.092,0.452,W1
QSO_14.7302075+23.1216225,57032.791088810496,18.993000000000002,0.285,W1
QSO_14.7302075+23.1216225,57218.60948062863,19.258000000000003,,W1
QSO_14.7302075+23.1216225,57218.740552132855,18.683,0.213,W1
QSO_14.7302075+23.1216225,57218.871733137006,19.275,0.353,W1
