oid,time,magnitude,error,band
QSO_232.0124229+34.2263691,55221.91990049999,19.083,0.308,W1
QSO_232.0124229+34.2263691,55222.05210349996,18.887,0.268,W1
QSO_232.0124229+34.2263691,55222.25048099998,18.701999999999998,0.211,W1
QSO_232.0124229+34.2263691,55222.31665550002,19.613999999999997,0.489,W1
QSO_232.0124229+34.2263691,55222.38268400003,19.235999999999997,0.352,W1
QSO_232.0124229+34.2263691,55222.581097999995,19.151000000000003,0.305,W1
QSO_232.0124229+34.2263691,55222.64723600001,18.425,0.155,W1
QSO_232.0124229+34.2263691,55222.713300999974,19.412,0.379,W1
QSO_232.0124229+34.2263691,55222.779475500014,19.042,0.292,W1
QSO_232.0124229+34.2263691,55222.911678499986,19.432000000000002,,W1
QSO_232.0124229+34.2263691,55223.043881499965,19.241,0.386,W1
QSO_232.0124229+34.2263691,55223.04402749999,19.488999999999997,0.438,W1
QSO_232.0124229+34.2263691,55401.26352650002,18.332,0.147,W1
QSO_232.0124229+34.2263691,55401.39572949999,18.583,0.206,W1
QSO_232.0124229+34.2263691,55401.52793249997,19.677,0.506,W1
QSO_232.0124229+34.2263691,55401.66017199997,18.792,0.226,W1
QSO_232.0124229+34.2263691,55401.726309999984,19.018,0.283,W1
QSO_232.0124229+34.2263691,55401.79237500003,19.314,0.361,W1
QSO_232.0124229+34.2263691,55401.858549499986,19.186,0.327,W1
QSO_232.0124229+34.2263691,55401.924578,19.113,0.304,W1
QSO_232.0124229+34.2263691,55401.99064300004,19.482999999999997,0.393,W1
QSO_232.0124229+34.2263691,55401.99075249996,19.519,0.498,W1
QSO_232.0124229+34.2263691,55402.05678099997,19.366999999999997,0.367,W1
QSO_232.0124229+34.2263691,55402.12284600001,19.084000000000003,,W1
QSO_232.0124229+34.2263691,55402.18902049997,18.784,0.234,W1
QSO_232.0124229+34.2263691,55402.255048999985,18.842,,W1
QSO_232.0124229+34.2263691,55402.32122350003,18.859,0.248,W1
QSO_232.0124229+34.2263691,55402.387251999964,19.061,0.276,W1
QSO_232.0124229+34.2263691,55402.51949149996,18.584,0.189,W1
QSO_232.0124229+34.2263691,55402.65169450002,18.964999999999996,0.277,W1
QSO_232.0124229+34.2263691,55402.78389749999,18.765,0.226,W1
QSO_232.0124229+34.2263691,55585.605937000015,18.505,0.178,W1
QSO_232.0124229+34.2263691,55585.73813999999,18.951999999999998,0.262,W1
QSO_232.0124229+34.2263691,55586.00243650001,18.93,0.26,W1
QSO_232.0124229+34.2263691,55586.134676000016,19.643,0.471,W1
QSO_232.0124229+34.2263691,55586.20070450003,19.573999999999998,0.479,W1
QSO_232.0124229+34.2263691,55586.26673300004,18.826,0.25,W1
QSO_232.0124229+34.2263691,55586.3329075,19.570999999999998,0.505,W1
QSO_232.0124229+34.2263691,55586.39897250004,19.244,0.347,W1
QSO_232.0124229+34.2263691,55586.46500099997,18.272,0.149,W1
QSO_232.0124229+34.2263691,55586.531175500015,19.587000000000003,0.465,W1
QSO_232.0124229+34.2263691,55586.59720400003,18.955,0.298,W1
QSO_232.0124229+34.2263691,55586.72944350003,18.163,0.172,W1
QSO_232.0124229+34.2263691,55588.117100500036,18.881,0.239,W1
QSO_232.0124229+34.2263691,55588.24930350001,19.247,0.365,W1
QSO_232.0124229+34.2263691,55588.38154300001,18.711,0.209,W1
QSO_232.0124229+34.2263691,55588.44757150002,18.539,0.184,W1
QSO_232.0124229+34.2263691,55588.513600000035,19.436,0.406,W1
QSO_232.0124229+34.2263691,55588.57966499999,19.043,0.28,W1
QSO_232.0124229+34.2263691,55588.579774499995,18.735,0.27,W1
QSO_232.0124229+34.2263691,55588.64583950004,18.903,0.247,W1
QSO_232.0124229+34.2263691,55588.71186799996,18.963,0.287,W1
QSO_232.0124229+34.2263691,55588.777933000005,19.246000000000002,0.348,W1
QSO_232.0124229+34.2263691,55588.77804250001,19.084000000000003,0.296,W1
QSO_232.0124229+34.2263691,55588.91013599998,19.75,0.536,W1
QSO_232.0124229+34.2263691,55588.97616449999,18.654,0.298,W1
QSO_232.0124229+34.2263691,55588.976310500024,18.613999999999997,0.192,W1
QSO_232.0124229+34.2263691,55589.042339000036,19.222,0.327,W1
QSO_232.0124229+34.2263691,55589.24060699996,18.741999999999997,0.225,W1
QSO_232.0124229+34.2263691,55589.37270050002,19.329,0.359,W1
QSO_232.0124229+34.2263691,56686.345097,18.643,0.192,W1
QSO_232.0124229+34.2263691,56686.47678899998,19.192,,W1
QSO_232.0124229+34.2263691,56686.60837149996,19.176000000000002,0.306,W1
QSO_232.0124229+34.2263691,56686.67429049997,18.680999999999997,0.201,W1
QSO_232.0124229+34.2263691,56686.74006350002,18.887999999999998,0.229,W1
QSO_232.0124229+34.2263691,56686.805873000034,19.144,0.42,W1
QSO_232.0124229+34.2263691,56687.00348400002,18.823,0.365,W1
QSO_232.0124229+34.2263691,56687.069293500026,19.149,0.31,W1
QSO_232.0124229+34.2263691,56687.20083949997,18.605,0.185,W1
QSO_232.0124229+34.2263691,56687.33256799999,18.618000000000002,0.279,W1
QSO_232.0124229+34.2263691,56687.46425999997,18.79,0.208,W1
QSO_232.0124229+34.2263691,56863.46872000002,19.418999999999997,0.399,W1
QSO_232.0124229+34.2263691,56863.731775499975,19.231,0.466,W1
QSO_232.0124229+34.2263691,56863.863212000004,19.095,0.363,W1
QSO_232.0124229+34.2263691,56863.92898499998,19.156999999999996,0.373,W1
QSO_232.0124229+34.2263691,56863.99464850003,18.642,0.283,W1
QSO_232.0124229+34.2263691,56864.323331000014,18.464,0.261,W1
QSO_232.0124229+34.2263691,56864.32347699996,19.136000000000003,0.317,W1
QSO_232.0124229+34.2263691,56864.38914050002,18.756999999999998,0.208,W1
QSO_232.0124229+34.2263691,56864.45491349999,18.676000000000002,0.226,W1
QSO_232.0124229+34.2263691,56864.52057699996,18.933999999999997,0.251,W1
QSO_232.0124229+34.2263691,56864.717823,19.203000000000003,0.309,W1
QSO_232.0124229+34.2263691,56864.84925950003,18.671,0.238,W1
QSO_232.0124229+34.2263691,56864.849405499976,18.857,0.244,W1
QSO_232.0124229+34.2263691,57048.83145231911,18.753999999999998,0.214,W1
QSO_232.0124229+34.2263691,57048.9627793233,18.909999999999997,0.278,W1
QSO_232.0124229+34.2263691,57049.09410632741,19.278,0.34,W1
QSO_232.0124229+34.2263691,57049.159769829545,18.820999999999998,0.292,W1
QSO_232.0124229+34.2263691,57049.35676033579,19.018,0.288,W1
QSO_232.0124229+34.2263691,57049.42242383784,18.747999999999998,,W1
