oid,time,magnitude,error,band
QSO_19.5694357+21.8973056,55209.00422949999,18.634,0.207,W1
QSO_19.5694357+21.8973056,55209.13643249996,18.305,0.149,W1
QSO_19.5694357+21.8973056,55209.136541999964,19.04,0.304,W1
QSO_19.5694357+21.8973056,55209.268781499966,19.133000000000003,,W1
QSO_19.5694357+21.8973056,55209.33480999998,18.512,0.206,W1
QSO_19.5694357+21.8973056,55209.400984500026,18.532,0.216,W1
QSO_19.5694357+21.8973056,55209.467158999985,18.631,0.203,W1
QSO_19.5694357+21.8973056,55209.5331875,17.897,0.161,W1
QSO_19.5694357+21.8973056,55209.59936199996,18.476,0.201,W1
QSO_19.5694357+21.8973056,55209.73160149996,18.377000000000002,0.166,W1
QSO_19.5694357+21.8973056,55209.86380450002,18.639,0.217,W1
QSO_19.5694357+21.8973056,55209.86391400002,18.430999999999997,0.2,W1
QSO_19.5694357+21.8973056,55395.53419449998,18.381,0.164,W1
QSO_19.5694357+21.8973056,55395.666397500034,18.119,0.139,W1
QSO_19.5694357+21.8973056,55395.79849100001,18.58,0.199,W1
QSO_19.5694357+21.8973056,55395.798637000036,18.451,0.2,W1
QSO_19.5694357+21.8973056,55395.93069399998,18.725,0.222,W1
QSO_19.5694357+21.8973056,55395.99686850002,18.729,0.236,W1
QSO_19.5694357+21.8973056,55396.06293349998,19.299999999999997,0.371,W1
QSO_19.5694357+21.8973056,55396.1290715,18.848,0.257,W1
QSO_19.5694357+21.8973056,55396.195136500035,18.487000000000002,0.182,W1
QSO_19.5694357+21.8973056,55396.261311,18.543,0.19,W1
QSO_19.5694357+21.8973056,55396.393513999974,18.478,0.181,W1
QSO_19.5694357+21.8973056,55396.525717000026,19.394,0.401,W1
QSO_19.5694357+21.8973056,55396.65795650003,18.28,0.158,W1
QSO_19.5694357+21.8973056,55571.244136000016,18.320999999999998,0.161,W1
QSO_19.5694357+21.8973056,55571.37622949998,18.377000000000002,0.191,W1
QSO_19.5694357+21.8973056,55571.50843250004,18.243000000000002,0.164,W1
QSO_19.5694357+21.8973056,55571.5744975,18.506,0.19,W1
QSO_19.5694357+21.8973056,55571.640635500014,19.133000000000003,0.358,W1
QSO_19.5694357+21.8973056,55571.70670049997,18.619999999999997,0.219,W1
QSO_19.5694357+21.8973056,56671.77411449996,19.131999999999998,0.514,W1
QSO_19.5694357+21.8973056,56671.90580650003,18.378,0.219,W1
QSO_19.5694357+21.8973056,56672.10330800001,18.662,0.265,W1
QSO_19.5694357+21.8973056,56672.16922700002,18.912,0.297,W1
QSO_19.5694357+21.8973056,56672.23499999999,18.926000000000002,,W1
QSO_19.5694357+21.8973056,56672.36669199998,18.61,0.211,W1
QSO_19.5694357+21.8973056,56672.49842049999,18.768,0.262,W1
QSO_19.5694357+21.8973056,56672.63000299997,19.214,0.358,W1
QSO_19.5694357+21.8973056,56672.63011249997,18.445,0.284,W1
QSO_19.5694357+21.8973056,56860.53167450001,18.761000000000003,0.236,W1
QSO_19.5694357+21.8973056,56860.66325699999,18.758000000000003,0.219,W1
QSO_19.5694357+21.8973056,56860.79469350002,19.476999999999997,0.443,W1
QSO_19.5694357+21.8973056,56860.92612999996,18.752000000000002,0.292,W1
QSO_19.5694357+21.8973056,56860.991939499974,18.308,0.239,W1
QSO_19.5694357+21.8973056,56861.05760300002,19.429000000000002,0.528,W1
QSO_19.5694357+21.8973056,56861.123376,18.518,0.22,W1
QSO_19.5694357+21.8973056,56861.18903949997,18.700000000000003,0.278,W1
QSO_19.5694357+21.8973056,56861.189148999976,18.956000000000003,0.293,W1
QSO_19.5694357+21.8973056,56861.25481250003,19.046,0.412,W1
QSO_19.5694357+21.8973056,56861.386285500004,18.490000000000002,0.188,W1
QSO_19.5694357+21.8973056,56861.51772200003,18.587,,W1
QSO_19.5694357+21.8973056,56861.51786799998,18.903,,W1
QSO_19.5694357+21.8973056,57034.82596387499,18.587,0.274,W1
QSO_19.5694357+21.8973056,57034.95729087918,18.83,0.275,W1
QSO_19.5694357+21.8973056,57035.08861788337,18.886000000000003,0.267,W1
QSO_19.5694357+21.8973056,57035.154281385425,19.177999999999997,0.348,W1
QSO_19.5694357+21.8973056,57035.219944887474,18.275,0.247,W1
QSO_19.5694357+21.8973056,57035.28557188958,18.314999999999998,0.269,W1
QSO_19.5694357+21.8973056,57035.41689889377,18.741999999999997,0.283,W1
QSO_19.5694357+21.8973056,57035.54811639787,18.964999999999996,0.282,W1
QSO_19.5694357+21.8973056,57035.54822589788,19.204,0.45,W1
QSO_19.5694357+21.8973056,57035.67944340206,18.505,0.2,W1
QSO_19.5694357+21.8973056,57035.67955290207,18.292,0.246,W1
QSO_19.5694357+21.8973056,57222.150090240924,18.915,0.254,W1
