oid,time,magnitude,error,band
QSO_28.8557303+30.7200938,55406.638334,18.116999999999997,0.135,W1
QSO_28.8557303+30.7200938,55406.770536999975,18.238,0.152,W1
QSO_28.8557303+30.7200938,55406.90274000003,18.153,0.139,W1
QSO_28.8557303+30.7200938,55407.034943000006,18.085,0.148,W1
QSO_28.8557303+30.7200938,55407.101117499966,18.218,0.141,W1
QSO_28.8557303+30.7200938,55407.16718250001,18.304000000000002,0.173,W1
QSO_28.8557303+30.7200938,55407.23321100001,18.217,0.14,W1
QSO_28.8557303+30.7200938,55407.23335699997,18.368000000000002,0.245,W1
QSO_28.8557303+30.7200938,55407.29938549998,18.579,0.227,W1
QSO_28.8557303+30.7200938,55407.36541399999,18.108,0.132,W1
QSO_28.8557303+30.7200938,55407.62985649997,18.378999999999998,0.183,W1
QSO_28.8557303+30.7200938,55583.933360999974,17.86,0.113,W1
QSO_28.8557303+30.7200938,55584.06541799999,18.607,0.253,W1
QSO_28.8557303+30.7200938,55584.19765749999,18.067,0.134,W1
QSO_28.8557303+30.7200938,55584.263686000006,18.112000000000002,0.158,W1
QSO_28.8557303+30.7200938,55584.32986049997,18.183999999999997,0.148,W1
QSO_28.8557303+30.7200938,55584.39588899998,18.253,0.181,W1
QSO_28.8557303+30.7200938,55584.52812849998,17.969,0.125,W1
QSO_28.8557303+30.7200938,55584.660222000035,18.049,0.149,W1
QSO_28.8557303+30.7200938,55584.79242500001,18.436,0.195,W1
QSO_28.8557303+30.7200938,56681.913705,17.988999999999997,0.124,W1
QSO_28.8557303+30.7200938,56682.04539699998,17.877000000000002,0.172,W1
QSO_28.8557303+30.7200938,56682.17712549999,18.238,0.15,W1
QSO_28.8557303+30.7200938,56682.308707999975,18.317999999999998,0.156,W1
QSO_28.8557303+30.7200938,56682.37462699998,18.026,0.165,W1
QSO_28.8557303+30.7200938,56682.506173000016,18.375,0.21,W1
QSO_28.8557303+30.7200938,56682.506318999964,17.959,0.129,W1
QSO_28.8557303+30.7200938,56682.63790150003,17.911,0.121,W1
QSO_28.8557303+30.7200938,56682.76959350001,18.361,0.173,W1
QSO_28.8557303+30.7200938,56682.90128549999,17.985,0.191,W1
QSO_28.8557303+30.7200938,56871.31220500001,18.055999999999997,0.176,W1
QSO_28.8557303+30.7200938,56871.44364150004,18.026,0.158,W1
QSO_28.8557303+30.7200938,56871.57511450002,18.155,0.143,W1
QSO_28.8557303+30.7200938,56871.70655099996,18.159,0.251,W1
QSO_28.8557303+30.7200938,56871.77232400002,18.011,0.136,W1
QSO_28.8557303+30.7200938,56871.83798749999,18.046,0.168,W1
QSO_28.8557303+30.7200938,56871.83813350002,18.359,0.18,W1
QSO_28.8557303+30.7200938,56871.90379699999,18.477,0.204,W1
QSO_28.8557303+30.7200938,56871.96956999997,18.273,0.155,W1
QSO_28.8557303+30.7200938,56872.03523350002,17.96,0.121,W1
QSO_28.8557303+30.7200938,56872.166816000004,17.878,0.122,W1
QSO_28.8557303+30.7200938,57043.36196364569,17.915,0.12,W1
QSO_28.8557303+30.7200938,57043.4932906498,18.183,0.138,W1
QSO_28.8557303+30.7200938,57043.62461765399,18.343,0.202,W1
QSO_28.8557303+30.7200938,57043.69028115604,18.073,0.128,W1
QSO_28.8557303+30.7200938,57043.75594465818,18.329,0.158,W1
QSO_28.8557303+30.7200938,57043.82160816024,18.250999999999998,0.152,W1
QSO_28.8557303+30.7200938,57043.88723516234,18.545,0.225,W1
QSO_28.8557303+30.7200938,57043.95278916439,18.353,0.279,W1
QSO_28.8557303+30.7200938,57043.95289866439,18.091,0.131,W1
QSO_28.8557303+30.7200938,57044.084116168575,18.183999999999997,0.14,W1
QSO_28.8557303+30.7200938,57044.21544317277,18.391,0.181,W1
QSO_28.8557303+30.7200938,57233.031908586,17.903,0.148,W1
QSO_28.8557303+30.7200938,57233.16298009014,18.714999999999996,0.261,W1
QSO_28.8557303+30.7200938,57233.35971509643,18.211,0.159,W1
QSO_28.8557303+30.7200938,57233.490786600574,18.616,0.209,W1
QSO_28.8557303+30.7200938,57233.621858104714,18.058999999999997,0.13,W1
QSO_28.8557303+30.7200938,57233.753039108866,18.179000000000002,0.132,W1
QSO_28.8557303+30.7200938,57406.27555177791,18.162,0.156,W1
QSO_28.8557303+30.7200938,57600.604355923184,17.962,0.123,W1
QSO_28.8557303+30.7200938,57600.80137372942,18.03,0.127,W1
QSO_28.8557303+30.7200938,57600.9325481336,18.454,0.18,W1
QSO_28.8557303+30.7200938,57600.93265793361,18.439,0.168,W1
QSO_28.8557303+30.7200938,57601.06394213771,17.859,0.136,W1
QSO_28.8557303+30.7200938,57601.19526294194,17.845,0.109,W1
QSO_28.8557303+30.7200938,57601.32654714605,17.975,0.119,W1
QSO_28.8557303+30.7200938,57767.463426499984,18.142,0.146,W1
QSO_28.8557303+30.7200938,57767.59424250002,18.009999999999998,0.136,W1
QSO_28.8557303+30.7200938,57767.7252045,18.177999999999997,0.15,W1
QSO_28.8557303+30.7200938,57767.85613000004,17.887,0.131,W1
QSO_28.8557303+30.7200938,57767.98694599999,18.427999999999997,0.184,W1
QSO_28.8557303+30.7200938,57768.05246350001,18.954,0.348,W1
QSO_28.8557303+30.7200938,57768.183279499965,17.991999999999997,0.156,W1
QSO_28.8557303+30.7200938,57768.31424150003,18.255,0.172,W1
QSO_28.8557303+30.7200938,57768.44516699999,18.034,0.128,W1
QSO_28.8557303+30.7200938,57964.51174249996,18.278,0.163,W1
QSO_28.8557303+30.7200938,57964.6425585,17.889,0.115,W1
