oid,time,magnitude,error,band
QSO_42.9747838-3.0188718,55219.51228750003,18.593,,W1
QSO_42.9747838-3.0188718,55221.6942575,18.503999999999998,0.205,W1
QSO_42.9747838-3.0188718,55221.95880949998,19.347,0.445,W1
QSO_42.9747838-3.0188718,55222.02487450002,18.801000000000002,0.245,W1
QSO_42.9747838-3.0188718,55222.024984000025,18.604,0.213,W1
QSO_42.9747838-3.0188718,55222.15722350003,18.523,0.224,W1
QSO_42.9747838-3.0188718,55222.42162949997,18.975,0.269,W1
QSO_42.9747838-3.0188718,55408.49578249997,18.781,0.245,W1
QSO_42.9747838-3.0188718,55408.628021999975,18.784999999999997,0.239,W1
QSO_42.9747838-3.0188718,55409.0246675,18.64,0.227,W1
QSO_42.9747838-3.0188718,55409.222898999986,19.347,0.432,W1
QSO_42.9747838-3.0188718,55409.22304500002,18.566000000000003,0.207,W1
QSO_42.9747838-3.0188718,55409.355101999965,18.493000000000002,0.207,W1
QSO_42.9747838-3.0188718,55409.35524799999,18.392,0.194,W1
QSO_42.9747838-3.0188718,55411.40435799997,18.589,0.202,W1
QSO_42.9747838-3.0188718,55411.470386499976,19.141,0.344,W1
QSO_42.9747838-3.0188718,55411.60262599998,18.759999999999998,0.235,W1
QSO_42.9747838-3.0188718,55411.73482900004,18.679000000000002,0.207,W1
QSO_42.9747838-3.0188718,55411.86703200001,19.012,0.28,W1
QSO_42.9747838-3.0188718,55585.51264300003,18.606,0.202,W1
QSO_42.9747838-3.0188718,55585.64488250003,19.256999999999998,0.364,W1
QSO_42.9747838-3.0188718,55585.84311400002,18.646,0.201,W1
QSO_42.9747838-3.0188718,55585.90917899998,18.261,0.149,W1
QSO_42.9747838-3.0188718,55586.04138200003,18.67,0.219,W1
QSO_42.9747838-3.0188718,55586.107446999995,18.945,0.316,W1
QSO_42.9747838-3.0188718,55586.23964999997,18.857999999999997,0.255,W1
QSO_42.9747838-3.0188718,55586.37185300002,18.829,0.247,W1
QSO_42.9747838-3.0188718,55586.50394649999,18.945,0.29,W1
QSO_42.9747838-3.0188718,56683.48703749999,18.503,0.186,W1
QSO_42.9747838-3.0188718,56683.75045799999,18.602,0.255,W1
QSO_42.9747838-3.0188718,56683.81623099996,18.599,0.203,W1
QSO_42.9747838-3.0188718,56683.94792300003,19.000999999999998,0.276,W1
QSO_42.9747838-3.0188718,56684.01384200004,18.442999999999998,0.176,W1
QSO_42.9747838-3.0188718,56684.07976099996,18.560000000000002,0.186,W1
QSO_42.9747838-3.0188718,56684.21134350002,18.361,0.167,W1
QSO_42.9747838-3.0188718,56684.34307200003,18.985999999999997,0.305,W1
QSO_42.9747838-3.0188718,56684.47476400001,18.186999999999998,0.143,W1
QSO_42.9747838-3.0188718,56873.290943000015,18.545,0.19,W1
QSO_42.9747838-3.0188718,56873.42241599999,18.55,0.198,W1
QSO_42.9747838-3.0188718,56873.553852500016,18.369,0.207,W1
QSO_42.9747838-3.0188718,56873.68543499999,18.865000000000002,0.245,W1
QSO_42.9747838-3.0188718,56873.75109849997,18.497,0.251,W1
QSO_42.9747838-3.0188718,56873.882535,19.268,0.504,W1
QSO_42.9747838-3.0188718,57044.66844468714,18.615000000000002,0.21,W1
QSO_42.9747838-3.0188718,57044.79962569129,18.878,0.321,W1
QSO_42.9747838-3.0188718,57044.930952695395,18.985999999999997,0.298,W1
QSO_42.9747838-3.0188718,57044.99661619753,18.756999999999998,0.318,W1
QSO_42.9747838-3.0188718,57045.06227969958,18.869999999999997,0.246,W1
QSO_42.9747838-3.0188718,57045.39059721002,18.518,0.189,W1
QSO_42.9747838-3.0188718,57234.61188413613,18.595,0.2,W1
QSO_42.9747838-3.0188718,57234.74295564028,18.645,0.212,W1
QSO_42.9747838-3.0188718,57235.07087165063,18.669,0.294,W1
QSO_42.9747838-3.0188718,57235.13638915273,18.656,0.247,W1
QSO_42.9747838-3.0188718,57235.46419566315,18.503999999999998,0.177,W1
QSO_42.9747838-3.0188718,57235.5952671673,18.455,0.169,W1
QSO_42.9747838-3.0188718,57407.58264761924,18.536,0.205,W1
QSO_42.9747838-3.0188718,57407.714078223464,18.48,0.199,W1
QSO_42.9747838-3.0188718,57407.8453990276,18.747999999999998,0.219,W1
QSO_42.9747838-3.0188718,57407.84550882761,18.468,0.191,W1
QSO_42.9747838-3.0188718,57407.97682963174,18.884999999999998,0.264,W1
QSO_42.9747838-3.0188718,57601.92396896493,18.631999999999998,0.226,W1
QSO_42.9747838-3.0188718,57602.44917898159,18.616,0.23,W1
QSO_42.9747838-3.0188718,57602.514766183594,18.725,0.235,W1
QSO_42.9747838-3.0188718,57602.580463185695,17.968,0.183,W1
QSO_42.9747838-3.0188718,57602.64605038778,19.168,0.335,W1
QSO_42.9747838-3.0188718,57602.90865539611,19.429000000000002,0.488,W1
QSO_42.9747838-3.0188718,57769.027597500004,18.459,0.187,W1
QSO_42.9747838-3.0188718,57769.35478349996,19.133000000000003,0.292,W1
QSO_42.9747838-3.0188718,57769.485709,18.766,0.243,W1
QSO_42.9747838-3.0188718,57769.61663450004,18.634,0.218,W1
QSO_42.9747838-3.0188718,57769.87841249997,18.766,0.237,W1
QSO_42.9747838-3.0188718,57770.00933800001,19.214,0.339,W1
QSO_42.9747838-3.0188718,58129.40169699999,18.462,0.167,W1
QSO_42.9747838-3.0188718,58129.53251300002,19.211,0.346,W1
QSO_42.9747838-3.0188718,58129.597921000044,19.019,0.273,W1
QSO_42.9747838-3.0188718,58129.72870049997,18.427999999999997,0.192,W1
QSO_42.9747838-3.0188718,58330.410810500034,18.709000000000003,0.235,W1
QSO_42.9747838-3.0188718,58330.67244250002,18.633,0.226,W1
QSO_42.9747838-3.0188718,58331.13015250003,18.845,0.294,W1
QSO_42.9747838-3.0188718,58489.99205899998,18.96,0.261,W1
QSO_42.9747838-3.0188718,58490.122875000015,18.677,0.244,W1
QSO_42.9747838-3.0188718,58490.25354500002,18.558999999999997,0.181,W1
QSO_42.9747838-3.0188718,58490.31895300004,18.478,0.174,W1
QSO_42.9747838-3.0188718,58490.384360999975,18.128,0.135,W1
QSO_42.9747838-3.0188718,58490.51517700001,18.336,0.179,W1
QSO_42.9747838-3.0188718,58490.71125500003,18.528,0.187,W1
QSO_42.9747838-3.0188718,58490.84207099998,19.094,0.295,W1
QSO_42.9747838-3.0188718,58490.97288700001,19.147,0.329,W1
QSO_42.9747838-3.0188718,58697.07364099998,19.481,0.491,W1
QSO_42.9747838-3.0188718,58697.20431099999,18.197,0.189,W1
QSO_42.9747838-3.0188718,58697.40053500004,18.883000000000003,0.303,W1
QSO_42.9747838-3.0188718,58697.46583349997,18.738,0.33,W1
QSO_42.9747838-3.0188718,58697.5966495,18.619,0.305,W1
QSO_42.9747838-3.0188718,58697.92354349997,18.509,0.179,W1
QSO_42.9747838-3.0188718,58856.75275840001,18.474,0.172,W1
QSO_42.9747838-3.0188718,58856.883786400016,18.740000000000002,0.299,W1
QSO_42.9747838-3.0188718,58857.01485099996,19.212000000000003,0.387,W1
QSO_42.9747838-3.0188718,58857.1460254,18.636,0.242,W1
QSO_42.9747838-3.0188718,58857.2770534,18.878999999999998,0.251,W1
QSO_42.9747838-3.0188718,58857.408118000036,18.427,0.165,W1
QSO_42.9747838-3.0188718,58857.60473319997,18.275,0.157,W1
QSO_42.9747838-3.0188718,59061.71220939998,18.487000000000002,0.23,W1
QSO_42.9747838-3.0188718,59061.84323739998,19.106,0.329,W1
QSO_42.9747838-3.0188718,59062.10533000001,18.323,0.166,W1
QSO_42.9747838-3.0188718,59062.170770799996,18.105,0.203,W1
QSO_42.9747838-3.0188718,59222.190901500006,18.667,0.194,W1
QSO_42.9747838-3.0188718,59222.32157150001,18.951,0.274,W1
QSO_42.9747838-3.0188718,59222.45176699997,18.990000000000002,0.281,W1
QSO_42.9747838-3.0188718,59222.582838500035,19.079,0.421,W1
QSO_42.9747838-3.0188718,59429.16904250003,18.512,0.299,W1
QSO_42.9747838-3.0188718,59585.79025049998,18.906999999999996,0.243,W1
QSO_42.9747838-3.0188718,59585.986072999964,18.503999999999998,0.172,W1
QSO_42.9747838-3.0188718,59586.05137149998,18.648,0.197,W1
QSO_42.9747838-3.0188718,59586.116633499965,18.089,,W1
QSO_42.9747838-3.0188718,59586.18193199998,18.515,0.183,W1
QSO_42.9747838-3.0188718,59792.94614650001,19.122999999999998,0.353,W1
QSO_42.9747838-3.0188718,59793.07645149997,18.02,0.167,W1
QSO_42.9747838-3.0188718,59793.27205500003,18.177,0.197,W1
QSO_42.9747838-3.0188718,59793.6630795,18.618000000000002,0.286,W1
QSO_42.9747838-3.0188718,59793.79353049999,18.622999999999998,0.23,W1
QSO_42.9747838-3.0188718,59952.42702,18.619,0.208,W1
QSO_42.9747838-3.0188718,59952.687374499976,18.927,0.426,W1
QSO_42.9747838-3.0188718,59952.882576499964,19.003999999999998,0.325,W1
QSO_42.9747838-3.0188718,59952.947582999994,18.596,0.208,W1
QSO_42.9747838-3.0188718,59953.07777850003,18.686999999999998,0.227,W1
QSO_42.9747838-3.0188718,59953.14278499998,18.814,0.342,W1
QSO_42.9747838-3.0188718,59953.27298050002,18.597,0.312,W1
QSO_42.9747838-3.0188718,59953.403139500035,18.798000000000002,0.243,W1
QSO_42.9747838-3.0188718,60156.91684650003,19.121000000000002,0.394,W1
QSO_42.9747838-3.0188718,60157.046421499996,18.416,0.229,W1
QSO_42.9747838-3.0188718,60157.111172499994,18.747999999999998,0.248,W1
QSO_42.9747838-3.0188718,60157.11131850003,18.839999999999996,0.372,W1
QSO_42.9747838-3.0188718,60316.501660600006,19.165,0.362,W1
QSO_42.9747838-3.0188718,60316.76042259998,19.005000000000003,0.289,W1
QSO_42.9747838-3.0188718,60316.82509480002,18.680999999999997,0.212,W1
QSO_42.9747838-3.0188718,60316.88965719997,18.486,0.176,W1
QSO_42.9747838-3.0188718,60317.01856240004,18.558,0.233,W1
QSO_42.9747838-3.0188718,60317.08374699999,18.511,0.22,W1
QSO_42.9747838-3.0188718,60317.3422528,18.902,0.307,W1
QSO_42.9747838-3.0188718,60317.47167039998,18.522,0.186,W1
QSO_42.9747838-3.0188718,55219.51228750003,18.637,,W2
QSO_42.9747838-3.0188718,55221.6942575,18.27,0.44,W2
QSO_42.9747838-3.0188718,55221.95880949998,17.874,,W2
QSO_42.9747838-3.0188718,55222.02487450002,18.019,,W2
QSO_42.9747838-3.0188718,55222.024984000025,18.552,,W2
QSO_42.9747838-3.0188718,55222.15722350003,18.372,,W2
QSO_42.9747838-3.0188718,55222.42162949997,18.134,,W2
QSO_42.9747838-3.0188718,55408.49578249997,18.547,0.39,W2
QSO_42.9747838-3.0188718,55408.628021999975,18.376,0.454,W2
QSO_42.9747838-3.0188718,55409.0246675,18.401,,W2
QSO_42.9747838-3.0188718,55409.222898999986,18.271,0.389,W2
QSO_42.9747838-3.0188718,55409.22304500002,18.662,,W2
QSO_42.9747838-3.0188718,55409.355101999965,18.147,,W2
QSO_42.9747838-3.0188718,55409.35524799999,18.266,0.349,W2
QSO_42.9747838-3.0188718,55411.40435799997,18.329,0.36,W2
QSO_42.9747838-3.0188718,55411.470386499976,18.027,,W2
QSO_42.9747838-3.0188718,55411.60262599998,18.333,,W2
QSO_42.9747838-3.0188718,55411.73482900004,18.119,0.285,W2
