oid,time,magnitude,error,band
QSO_137.83884+69.9380958,55293.64375099998,18.604,0.182,W1
QSO_137.83884+69.9380958,55293.77595400004,18.865000000000002,0.283,W1
QSO_137.83884+69.9380958,55294.040396500015,18.548000000000002,0.184,W1
QSO_137.83884+69.9380958,55294.10642500003,19.067999999999998,0.3,W1
QSO_137.83884+69.9380958,55294.10653450003,19.253,0.374,W1
QSO_137.83884+69.9380958,55294.238774000034,18.955,0.249,W1
QSO_137.83884+69.9380958,55294.304802499966,18.962000000000003,0.26,W1
QSO_137.83884+69.9380958,55294.370977000006,18.673000000000002,0.201,W1
QSO_137.83884+69.9380958,55294.43700550002,19.381999999999998,0.384,W1
QSO_137.83884+69.9380958,55294.50317999998,18.557000000000002,0.172,W1
QSO_137.83884+69.9380958,55294.56924500002,18.892000000000003,0.274,W1
QSO_137.83884+69.9380958,55294.63541949998,19.028,0.29,W1
QSO_137.83884+69.9380958,55294.70144799999,18.829,0.249,W1
QSO_137.83884+69.9380958,55294.76762250004,18.941000000000003,0.27,W1
QSO_137.83884+69.9380958,55294.89982550001,18.778,0.215,W1
QSO_137.83884+69.9380958,55295.032065000014,19.156999999999996,0.355,W1
QSO_137.83884+69.9380958,55485.021208000006,18.729999999999997,0.196,W1
QSO_137.83884+69.9380958,55485.15330149997,19.1,0.274,W1
QSO_137.83884+69.9380958,55485.28550450003,19.348,0.359,W1
QSO_137.83884+69.9380958,55485.417707500004,18.918999999999997,0.24,W1
QSO_137.83884+69.9380958,55485.48377249996,19.073999999999998,0.283,W1
QSO_137.83884+69.9380958,55485.549910499976,18.613999999999997,0.186,W1
QSO_137.83884+69.9380958,55485.61597550002,18.692999999999998,0.194,W1
QSO_137.83884+69.9380958,55485.68200400003,18.963,0.241,W1
QSO_137.83884+69.9380958,55485.74817849999,18.851999999999997,0.221,W1
QSO_137.83884+69.9380958,55485.81424350003,18.567,0.167,W1
QSO_137.83884+69.9380958,55485.946446500006,18.740000000000002,0.21,W1
QSO_137.83884+69.9380958,55486.01247500002,18.554000000000002,0.172,W1
QSO_137.83884+69.9380958,55486.07853999997,18.701999999999998,0.204,W1
QSO_137.83884+69.9380958,55486.07864949998,18.92,0.268,W1
QSO_137.83884+69.9380958,55486.14467799999,18.392,0.148,W1
QSO_137.83884+69.9380958,55486.276771500045,19.133000000000003,0.269,W1
QSO_137.83884+69.9380958,55486.40901099996,18.988999999999997,0.242,W1
QSO_137.83884+69.9380958,56945.316465999975,18.652,0.186,W1
QSO_137.83884+69.9380958,56949.916451500016,19.149,0.375,W1
QSO_137.83884+69.9380958,56950.04777850004,19.095,0.351,W1
QSO_137.83884+69.9380958,56950.17921499999,18.671,0.193,W1
QSO_137.83884+69.9380958,56950.44212449999,18.544,0.31,W1
QSO_137.83884+69.9380958,56950.57356100002,18.783,0.255,W1
QSO_137.83884+69.9380958,56950.639224499995,19.012,0.383,W1
QSO_137.83884+69.9380958,56950.704887999964,18.717999999999996,0.241,W1
QSO_137.83884+69.9380958,56950.705034,19.092,0.278,W1
QSO_137.83884+69.9380958,56950.77069749997,19.147,0.396,W1
QSO_137.83884+69.9380958,56950.83636100002,18.969,0.334,W1
