oid,time,magnitude,error,band
QSO_353.7348034+19.0482168,55369.88520649999,18.878,0.253,W1
QSO_353.7348034+19.0482168,55369.88520649999,18.18,,W1
QSO_353.7348034+19.0482168,55370.01744599999,18.756,0.415,W1
QSO_353.7348034+19.0482168,55370.01744599999,18.463,0.169,W1
QSO_353.7348034+19.0482168,55370.14964899996,19.427,0.41,W1
QSO_353.7348034+19.0482168,55370.14964899996,18.884,,W1
QSO_353.7348034+19.0482168,55370.215677499975,19.415999999999997,,W1
QSO_353.7348034+19.0482168,55370.215677499975,18.886000000000003,0.244,W1
QSO_353.7348034+19.0482168,55370.28185200002,18.75,0.237,W1
QSO_353.7348034+19.0482168,55370.28185200002,19.235999999999997,0.481,W1
QSO_353.7348034+19.0482168,55370.34791699998,19.334000000000003,,W1
QSO_353.7348034+19.0482168,55370.34791699998,18.976999999999997,,W1
QSO_353.7348034+19.0482168,55370.414091500024,19.134999999999998,0.305,W1
QSO_353.7348034+19.0482168,55370.414091500024,18.633,0.313,W1
QSO_353.7348034+19.0482168,55370.48012000004,18.891,0.363,W1
QSO_353.7348034+19.0482168,55370.48012000004,19.284999999999997,0.357,W1
QSO_353.7348034+19.0482168,55370.546294499996,18.985999999999997,0.278,W1
QSO_353.7348034+19.0482168,55370.546294499996,19.137999999999998,0.522,W1
QSO_353.7348034+19.0482168,55370.61232300001,19.335,0.458,W1
QSO_353.7348034+19.0482168,55370.61232300001,18.962000000000003,0.277,W1
QSO_353.7348034+19.0482168,55370.74452599998,18.924,0.306,W1
QSO_353.7348034+19.0482168,55370.74452599998,17.982,,W1
QSO_353.7348034+19.0482168,55370.87676549998,19.0,,W1
QSO_353.7348034+19.0482168,55370.87676549998,19.034999999999997,0.303,W1
QSO_353.7348034+19.0482168,55549.4368825,19.039,0.305,W1
QSO_353.7348034+19.0482168,55549.4368825,19.454,,W1
QSO_353.7348034+19.0482168,55549.56908549997,19.387,,W1
QSO_353.7348034+19.0482168,55549.56908549997,18.938000000000002,0.28,W1
QSO_353.7348034+19.0482168,55549.70128850002,18.863,0.255,W1
QSO_353.7348034+19.0482168,55549.70128850002,18.75,,W1
QSO_353.7348034+19.0482168,55549.767353499985,18.966,,W1
QSO_353.7348034+19.0482168,55549.767353499985,18.756999999999998,0.22,W1
QSO_353.7348034+19.0482168,55549.833382,19.037999999999997,0.41,W1
QSO_353.7348034+19.0482168,55549.833382,18.866999999999997,0.254,W1
QSO_353.7348034+19.0482168,55549.89955650004,18.558999999999997,0.189,W1
QSO_353.7348034+19.0482168,55549.89955650004,19.066000000000003,,W1
QSO_353.7348034+19.0482168,55549.96558499997,18.856,0.346,W1
QSO_353.7348034+19.0482168,55549.96558499997,18.558,0.194,W1
QSO_353.7348034+19.0482168,55550.03165000001,19.549999999999997,0.496,W1
QSO_353.7348034+19.0482168,55550.03165000001,18.698,0.324,W1
QSO_353.7348034+19.0482168,55550.163852999984,18.756,0.321,W1
QSO_353.7348034+19.0482168,55550.163852999984,18.61,0.259,W1
QSO_353.7348034+19.0482168,55550.296056000036,18.994999999999997,,W1
QSO_353.7348034+19.0482168,55550.296056000036,18.836,,W1
QSO_353.7348034+19.0482168,55550.42814950001,18.955,,W1
QSO_353.7348034+19.0482168,55550.42814950001,18.93,0.274,W1
QSO_353.7348034+19.0482168,55550.42829550004,18.714999999999996,,W1
QSO_353.7348034+19.0482168,55550.42829550004,18.02,,W1
QSO_353.7348034+19.0482168,56647.21603850002,18.893,0.301,W1
QSO_353.7348034+19.0482168,56647.28184800002,18.829,0.284,W1
QSO_353.7348034+19.0482168,56647.34762099999,18.844,,W1
QSO_353.7348034+19.0482168,56647.41354000001,18.961,0.458,W1
QSO_353.7348034+19.0482168,56647.47934950001,19.281,0.388,W1
QSO_353.7348034+19.0482168,56647.6769605,19.159999999999997,0.334,W1
QSO_353.7348034+19.0482168,56647.742733499974,19.037,0.328,W1
QSO_353.7348034+19.0482168,56647.80865249998,19.212000000000003,,W1
QSO_353.7348034+19.0482168,56647.874461999985,19.076999999999998,,W1
QSO_353.7348034+19.0482168,56834.75913400002,18.838,0.236,W1
QSO_353.7348034+19.0482168,56834.89067999997,18.475,0.29,W1
QSO_353.7348034+19.0482168,56835.08792600001,18.976,0.334,W1
QSO_353.7348034+19.0482168,56835.153589499976,19.326,0.419,W1
QSO_353.7348034+19.0482168,56835.21939899998,19.259,0.38,W1
QSO_353.7348034+19.0482168,56835.28517200004,18.755000000000003,0.225,W1
QSO_353.7348034+19.0482168,56835.482417999985,19.241999999999997,,W1
QSO_353.7348034+19.0482168,56835.613854500014,19.018,,W1
QSO_353.7348034+19.0482168,57011.5820335,18.828000000000003,0.471,W1
QSO_353.7348034+19.0482168,57011.71347000003,19.304000000000002,0.437,W1
QSO_353.7348034+19.0482168,57011.7791335,19.436,0.438,W1
QSO_353.7348034+19.0482168,57011.84479699997,19.198999999999998,0.356,W1
QSO_353.7348034+19.0482168,57011.910460500025,19.517000000000003,0.462,W1
QSO_353.7348034+19.0482168,57011.976124,18.482,0.186,W1
QSO_353.7348034+19.0482168,57012.173114499994,18.790999999999997,0.22,W1
QSO_353.7348034+19.0482168,57012.30444150002,18.905,0.266,W1
QSO_353.7348034+19.0482168,57012.30455100002,18.75,,W1
QSO_353.7348034+19.0482168,57012.43587799997,19.334000000000003,0.474,W1
QSO_353.7348034+19.0482168,57196.317371995836,18.893,0.294,W1
QSO_353.7348034+19.0482168,57196.31748149584,19.104,0.349,W1
QSO_353.7348034+19.0482168,57196.57977050417,19.149,0.297,W1
QSO_353.7348034+19.0482168,57196.97309451661,19.723,0.517,W1
QSO_353.7348034+19.0482168,57197.16982952289,18.615000000000002,0.191,W1
QSO_353.7348034+19.0482168,57370.32089593942,18.47,0.185,W1
QSO_353.7348034+19.0482168,57370.32100543942,18.805999999999997,0.243,W1
QSO_353.7348034+19.0482168,57370.45196744356,18.802,0.243,W1
QSO_353.7348034+19.0482168,57370.6485564498,19.691000000000003,0.535,W1
QSO_353.7348034+19.0482168,57370.77962795395,19.741999999999997,,W1
QSO_353.7348034+19.0482168,57371.17284246638,18.945999999999998,0.27,W1
QSO_353.7348034+19.0482168,57371.30391397061,19.28,0.446,W1
QSO_353.7348034+19.0482168,57560.68963906103,19.296,0.377,W1
QSO_353.7348034+19.0482168,57560.820923265135,18.935000000000002,0.27,W1
QSO_353.7348034+19.0482168,57560.95224406927,18.505,0.278,W1
QSO_353.7348034+19.0482168,57561.14911547555,18.844,0.299,W1
QSO_353.7348034+19.0482168,57561.34613328179,18.744,0.235,W1
QSO_353.7348034+19.0482168,57733.109389713456,19.226999999999997,0.365,W1
QSO_353.7348034+19.0482168,57733.240673917564,19.694000000000003,,W1
QSO_353.7348034+19.0482168,57733.371848321745,18.722,0.217,W1
QSO_353.7348034+19.0482168,57733.43758192379,19.389000000000003,0.366,W1
QSO_353.7348034+19.0482168,57733.63445333007,18.911,0.264,W1
QSO_353.7348034+19.0482168,57733.70004053217,19.607,0.488,W1
QSO_353.7348034+19.0482168,57733.8313613363,18.500999999999998,0.202,W1
QSO_353.7348034+19.0482168,57928.65874150003,19.011000000000003,0.364,W1
QSO_353.7348034+19.0482168,57928.985781500036,18.305,,W1
QSO_353.7348034+19.0482168,57929.116743500024,18.927999999999997,0.262,W1
QSO_353.7348034+19.0482168,58093.431166000024,18.714999999999996,0.213,W1
QSO_353.7348034+19.0482168,58093.56198199997,18.9,,W1
QSO_353.7348034+19.0482168,58093.75820600003,18.585,0.243,W1
QSO_353.7348034+19.0482168,58093.88898550003,19.408,0.435,W1
QSO_353.7348034+19.0482168,58093.88913149998,18.813000000000002,,W1
QSO_353.7348034+19.0482168,58093.954539499995,19.206000000000003,0.413,W1
QSO_353.7348034+19.0482168,58094.150763499965,19.79,0.518,W1
QSO_353.7348034+19.0482168,58094.281579500006,18.524,0.185,W1
QSO_353.7348034+19.0482168,58291.953644,18.988999999999997,0.298,W1
QSO_353.7348034+19.0482168,58292.21527599999,19.256,0.366,W1
QSO_353.7348034+19.0482168,58292.28053799997,18.700000000000003,0.231,W1
QSO_353.7348034+19.0482168,58292.41135400001,18.479,0.2,W1
QSO_353.7348034+19.0482168,58292.47676200003,18.491,0.213,W1
QSO_353.7348034+19.0482168,58292.607577999974,18.966,,W1
QSO_353.7348034+19.0482168,58453.90458200003,18.82,,W1
