oid,time,magnitude,error,band
QSO_45.6910272-0.4459497,55224.47176150001,19.372,0.406,W1
QSO_45.6910272-0.4459497,55224.604001000014,18.716,0.238,W1
QSO_45.6910272-0.4459497,55224.73631349999,18.747,0.301,W1
QSO_45.6910272-0.4459497,55224.86855299999,18.576999999999998,0.209,W1
QSO_45.6910272-0.4459497,55224.934581500005,18.990000000000002,0.33,W1
QSO_45.6910272-0.4459497,55224.93472750003,19.097,,W1
QSO_45.6910272-0.4459497,55225.000755999965,18.683,0.222,W1
QSO_45.6910272-0.4459497,55225.066930500005,19.055999999999997,0.307,W1
QSO_45.6910272-0.4459497,55225.13295900002,19.023000000000003,0.298,W1
QSO_45.6910272-0.4459497,55225.199133499984,18.439999999999998,0.186,W1
QSO_45.6910272-0.4459497,55225.331372999986,19.052,0.306,W1
QSO_45.6910272-0.4459497,55225.46357600004,19.048000000000002,,W1
QSO_45.6910272-0.4459497,55225.46368549996,18.963,,W1
QSO_45.6910272-0.4459497,55414.180329,18.345,0.178,W1
QSO_45.6910272-0.4459497,55414.44477149998,18.939999999999998,0.409,W1
QSO_45.6910272-0.4459497,55414.51079999999,19.017000000000003,,W1
QSO_45.6910272-0.4459497,55414.576974500036,19.274,0.368,W1
QSO_45.6910272-0.4459497,55414.64300299997,19.304000000000002,0.392,W1
QSO_45.6910272-0.4459497,55414.77524249997,18.942999999999998,0.291,W1
QSO_45.6910272-0.4459497,55414.90744550002,18.583,0.22,W1
QSO_45.6910272-0.4459497,55415.039648499995,18.762,0.254,W1
QSO_45.6910272-0.4459497,55415.171851499974,19.048000000000002,0.276,W1
QSO_45.6910272-0.4459497,55588.685040500015,19.063000000000002,0.344,W1
QSO_45.6910272-0.4459497,55588.81724349999,19.073,0.308,W1
QSO_45.6910272-0.4459497,55588.949337000035,19.131,0.447,W1
QSO_45.6910272-0.4459497,55589.0155115,18.962000000000003,0.278,W1
QSO_45.6910272-0.4459497,55589.081540000014,18.796999999999997,0.247,W1
QSO_45.6910272-0.4459497,55589.14756850002,18.814999999999998,0.263,W1
QSO_45.6910272-0.4459497,55589.213742999986,18.564999999999998,0.209,W1
QSO_45.6910272-0.4459497,55589.27980800002,19.171999999999997,0.373,W1
QSO_45.6910272-0.4459497,55589.412011,18.639,0.233,W1
QSO_45.6910272-0.4459497,55589.54410449997,19.369,0.41,W1
QSO_45.6910272-0.4459497,55589.67630750002,19.211,0.365,W1
QSO_45.6910272-0.4459497,56686.64757250002,18.372999999999998,0.16,W1
QSO_45.6910272-0.4459497,56686.779155,18.386,,W1
QSO_45.6910272-0.4459497,56686.910846999985,17.947,0.147,W1
QSO_45.6910272-0.4459497,56686.97665649999,18.750999999999998,0.351,W1
QSO_45.6910272-0.4459497,56687.10834849997,18.813000000000002,0.431,W1
QSO_45.6910272-0.4459497,56876.77468549999,18.851,0.266,W1
QSO_45.6910272-0.4459497,56876.840495,18.52,0.2,W1
QSO_45.6910272-0.4459497,57047.29476577041,18.979999999999997,0.276,W1
QSO_45.6910272-0.4459497,57047.425983274516,18.713,0.352,W1
QSO_45.6910272-0.4459497,57047.42609277452,18.323,0.156,W1
QSO_45.6910272-0.4459497,57047.5573102787,19.412,0.437,W1
QSO_45.6910272-0.4459497,57047.688637282896,18.674,0.293,W1
QSO_45.6910272-0.4459497,57048.01706429325,19.338,0.43,W1
