oid,time,magnitude,error,band
QSO_155.8327257+23.2918088,55329.86492750002,18.436,0.195,W1
QSO_155.8327257+23.2918088,55329.99716700002,18.162,0.135,W1
QSO_155.8327257+23.2918088,55330.129369999995,18.514,0.191,W1
QSO_155.8327257+23.2918088,55330.26157299997,18.147,0.142,W1
QSO_155.8327257+23.2918088,55330.32763800001,18.361,0.175,W1
QSO_155.8327257+23.2918088,55330.393776000026,17.872,0.114,W1
QSO_155.8327257+23.2918088,55330.45984099998,18.28,0.154,W1
QSO_155.8327257+23.2918088,55330.52601550003,18.072,0.159,W1
QSO_155.8327257+23.2918088,55330.59204400004,18.384,0.193,W1
QSO_155.8327257+23.2918088,55330.72424700001,18.103,0.13,W1
QSO_155.8327257+23.2918088,55330.856486500015,18.055999999999997,0.13,W1
QSO_155.8327257+23.2918088,55520.31940900001,18.573,0.204,W1
QSO_155.8327257+23.2918088,55520.45164850001,18.343,0.172,W1
QSO_155.8327257+23.2918088,55520.58370550004,18.082,0.135,W1
QSO_155.8327257+23.2918088,55520.71594500004,18.976,0.312,W1
QSO_155.8327257+23.2918088,55520.84814800001,17.918,0.121,W1
QSO_155.8327257+23.2918088,55520.914176500024,18.281,0.17,W1
QSO_155.8327257+23.2918088,55521.04641600003,18.442999999999998,0.268,W1
QSO_155.8327257+23.2918088,55521.17847299996,18.258,0.159,W1
QSO_155.8327257+23.2918088,55521.178619,18.069,0.145,W1
QSO_155.8327257+23.2918088,55521.310712499966,18.069,0.135,W1
QSO_155.8327257+23.2918088,56794.55752300003,18.269,0.161,W1
QSO_155.8327257+23.2918088,56794.68910550001,18.244999999999997,0.143,W1
QSO_155.8327257+23.2918088,56794.82054200004,18.343,0.16,W1
QSO_155.8327257+23.2918088,56794.952124500014,18.741999999999997,0.235,W1
QSO_155.8327257+23.2918088,56795.01778799999,18.701,0.285,W1
QSO_155.8327257+23.2918088,56795.08356099996,17.999000000000002,0.133,W1
QSO_155.8327257+23.2918088,56795.14937049997,18.253,0.25,W1
QSO_155.8327257+23.2918088,56795.21514350003,18.817,0.417,W1
QSO_155.8327257+23.2918088,56795.280806999996,18.759999999999998,0.242,W1
QSO_155.8327257+23.2918088,56795.41238949997,18.136,0.141,W1
QSO_155.8327257+23.2918088,56795.543826,18.654,0.215,W1
QSO_155.8327257+23.2918088,56795.543972000036,18.325,0.177,W1
QSO_155.8327257+23.2918088,56985.00791650001,18.157,0.154,W1
QSO_155.8327257+23.2918088,56985.13924350004,18.483,0.209,W1
