oid,time,magnitude,error,band
QSO_190.7058553+0.1156059,55373.62448550002,18.637999999999998,0.232,W1
QSO_190.7058553+0.1156059,55373.75654250004,18.930999999999997,0.261,W1
QSO_190.7058553+0.1156059,55373.75668849999,18.853,0.241,W1
QSO_190.7058553+0.1156059,55373.88878199996,18.473,0.183,W1
QSO_190.7058553+0.1156059,55373.88889149996,19.323,0.377,W1
QSO_190.7058553+0.1156059,55374.02098500002,19.03,0.321,W1
QSO_190.7058553+0.1156059,55374.08715949998,19.015,,W1
QSO_190.7058553+0.1156059,55374.15318799999,18.544,0.203,W1
QSO_190.7058553+0.1156059,55374.21936250004,19.286,0.385,W1
QSO_190.7058553+0.1156059,55374.35156550001,18.951999999999998,0.273,W1
QSO_190.7058553+0.1156059,55374.48380500001,18.207,0.197,W1
QSO_190.7058553+0.1156059,55374.61600799998,18.512999999999998,0.221,W1
QSO_190.7058553+0.1156059,55561.95594449999,18.792,0.255,W1
QSO_190.7058553+0.1156059,55562.08803799996,18.839999999999996,0.271,W1
QSO_190.7058553+0.1156059,55562.22024100002,18.994999999999997,0.307,W1
QSO_190.7058553+0.1156059,55562.28630599997,19.095,0.33,W1
QSO_190.7058553+0.1156059,55562.35248050002,18.512,,W1
QSO_190.7058553+0.1156059,55562.41850900003,19.232999999999997,0.38,W1
QSO_190.7058553+0.1156059,55562.48453749996,18.948999999999998,0.292,W1
QSO_190.7058553+0.1156059,55562.550712000004,18.976999999999997,0.299,W1
QSO_190.7058553+0.1156059,55562.68280549997,19.095999999999997,0.403,W1
QSO_190.7058553+0.1156059,55562.81500850003,18.731,0.261,W1
QSO_190.7058553+0.1156059,55562.94724800003,19.073,0.355,W1
QSO_190.7058553+0.1156059,56660.47929899997,18.926000000000002,0.273,W1
QSO_190.7058553+0.1156059,56660.54521799998,18.771,0.256,W1
QSO_190.7058553+0.1156059,56660.61099100004,18.558999999999997,0.218,W1
QSO_190.7058553+0.1156059,56660.74271949997,18.799999999999997,0.279,W1
QSO_190.7058553+0.1156059,56660.87441150003,18.543,0.293,W1
QSO_190.7058553+0.1156059,56661.00610350002,18.204,0.287,W1
QSO_190.7058553+0.1156059,56835.716930500035,18.848,0.257,W1
QSO_190.7058553+0.1156059,56835.848366999984,19.281,0.416,W1
QSO_190.7058553+0.1156059,56835.979839999956,18.014,0.241,W1
QSO_190.7058553+0.1156059,56836.11142250002,18.938000000000002,0.276,W1
