oid,time,magnitude,error,band
QSO_203.0372249-1.1277433,55210.28997849999,18.856,0.292,W1
QSO_203.0372249-1.1277433,55210.42218149996,18.784,0.256,W1
QSO_203.0372249-1.1277433,55210.554384500014,18.405,0.176,W1
QSO_203.0372249-1.1277433,55210.686624000016,18.792,0.263,W1
QSO_203.0372249-1.1277433,55210.68673350002,18.509,0.187,W1
QSO_203.0372249-1.1277433,55210.75276200003,18.441000000000003,0.182,W1
QSO_203.0372249-1.1277433,55210.81893649999,18.549,0.223,W1
QSO_203.0372249-1.1277433,55210.885001500035,18.78,0.252,W1
QSO_203.0372249-1.1277433,55211.01735049996,18.78,0.261,W1
QSO_203.0372249-1.1277433,55211.149553500014,18.848,0.25,W1
QSO_203.0372249-1.1277433,55385.12687650001,18.609,0.206,W1
QSO_203.0372249-1.1277433,55385.25896999998,18.880000000000003,0.283,W1
QSO_203.0372249-1.1277433,55385.259116000016,19.089999999999996,0.337,W1
QSO_203.0372249-1.1277433,55385.39117300004,18.783,0.338,W1
QSO_203.0372249-1.1277433,55385.39131899999,18.708,0.241,W1
QSO_203.0372249-1.1277433,55385.52341249996,18.414,0.176,W1
QSO_203.0372249-1.1277433,55385.589587,18.168,0.138,W1
QSO_203.0372249-1.1277433,55385.655615500014,18.672,0.216,W1
QSO_203.0372249-1.1277433,55385.721789999974,18.793,0.26,W1
QSO_203.0372249-1.1277433,55385.787818499986,19.256,0.45,W1
QSO_203.0372249-1.1277433,55385.85399300003,18.43,0.175,W1
QSO_203.0372249-1.1277433,55385.986196000005,18.878,0.289,W1
QSO_203.0372249-1.1277433,55386.11843550001,18.567,0.202,W1
QSO_203.0372249-1.1277433,55386.25049250003,19.633000000000003,0.53,W1
QSO_203.0372249-1.1277433,55386.25063849998,18.432000000000002,0.223,W1
QSO_203.0372249-1.1277433,55572.661212000035,18.509,0.196,W1
QSO_203.0372249-1.1277433,55572.79330550001,18.881999999999998,0.266,W1
QSO_203.0372249-1.1277433,55572.92550849998,18.427,0.192,W1
QSO_203.0372249-1.1277433,55573.057711500034,18.689999999999998,0.329,W1
QSO_203.0372249-1.1277433,55573.1237765,18.377000000000002,0.177,W1
QSO_203.0372249-1.1277433,55573.18980500001,18.561,0.225,W1
QSO_203.0372249-1.1277433,55573.25597949997,18.552,0.208,W1
QSO_203.0372249-1.1277433,55573.32200799998,18.698999999999998,0.235,W1
QSO_203.0372249-1.1277433,55573.388073000024,18.4,0.207,W1
QSO_203.0372249-1.1277433,55573.520275999996,18.637999999999998,0.215,W1
QSO_203.0372249-1.1277433,55573.65247899997,18.332,0.17,W1
QSO_203.0372249-1.1277433,56670.684078500024,18.374000000000002,0.175,W1
QSO_203.0372249-1.1277433,56670.815770500005,18.302999999999997,0.163,W1
QSO_203.0372249-1.1277433,56670.947462499986,18.363999999999997,0.198,W1
QSO_203.0372249-1.1277433,56671.01327199999,18.238,0.158,W1
QSO_203.0372249-1.1277433,56671.07904499997,18.134999999999998,0.169,W1
QSO_203.0372249-1.1277433,56671.079191,18.456,0.351,W1
QSO_203.0372249-1.1277433,56671.14496399998,18.472,0.185,W1
QSO_203.0372249-1.1277433,56671.21077349998,18.677999999999997,0.258,W1
QSO_203.0372249-1.1277433,56671.27669249999,18.476,0.195,W1
QSO_203.0372249-1.1277433,56671.40823850002,18.645,0.26,W1
QSO_203.0372249-1.1277433,56850.04993300002,18.228,0.152,W1
QSO_203.0372249-1.1277433,56850.18136949996,18.237000000000002,0.172,W1
QSO_203.0372249-1.1277433,56850.31280599999,18.145,0.164,W1
QSO_203.0372249-1.1277433,56850.37861549999,18.695999999999998,0.225,W1
QSO_203.0372249-1.1277433,56850.51005200002,18.930999999999997,0.302,W1
QSO_203.0372249-1.1277433,56850.57586150002,18.616999999999997,0.217,W1
QSO_203.0372249-1.1277433,56850.77307100003,18.171,0.158,W1
QSO_203.0372249-1.1277433,56850.904544000005,18.361,0.174,W1
QSO_203.0372249-1.1277433,56851.03598050003,18.555,0.203,W1
QSO_203.0372249-1.1277433,57037.02169444463,18.534,0.278,W1
QSO_203.0372249-1.1277433,57037.152984948785,18.451999999999998,0.227,W1
QSO_203.0372249-1.1277433,57037.21864845084,18.576,0.201,W1
QSO_203.0372249-1.1277433,57037.28431195298,18.049,0.148,W1
QSO_203.0372249-1.1277433,57037.415638957085,18.258,0.151,W1
QSO_203.0372249-1.1277433,57037.48130245922,19.115000000000002,0.473,W1
QSO_203.0372249-1.1277433,57037.54685646127,18.558,0.321,W1
QSO_203.0372249-1.1277433,57037.54696596127,18.759,0.229,W1
QSO_203.0372249-1.1277433,57037.61251996332,18.524,0.232,W1
QSO_203.0372249-1.1277433,57037.74381046756,18.502000000000002,0.196,W1
QSO_203.0372249-1.1277433,57208.550189809655,18.411,0.178,W1
QSO_203.0372249-1.1277433,57208.68137081381,18.416,0.177,W1
QSO_203.0372249-1.1277433,57208.812442318034,18.168,0.137,W1
QSO_203.0372249-1.1277433,57209.00917732423,18.841,0.248,W1
QSO_203.0372249-1.1277433,57209.07473132628,18.237000000000002,0.155,W1
QSO_203.0372249-1.1277433,57209.14024882838,18.349,0.183,W1
QSO_203.0372249-1.1277433,57209.27146633256,18.445999999999998,0.173,W1
QSO_203.0372249-1.1277433,57209.40250133668,18.496000000000002,0.222,W1
QSO_203.0372249-1.1277433,57399.27426435652,18.609,0.248,W1
QSO_203.0372249-1.1277433,57399.40569496067,18.523,0.199,W1
QSO_203.0372249-1.1277433,57399.53712556481,17.953,0.125,W1
QSO_203.0372249-1.1277433,57399.602822566914,18.451,0.192,W1
QSO_203.0372249-1.1277433,57399.668409769,18.406,0.2,W1
QSO_203.0372249-1.1277433,57399.734143371046,18.363999999999997,0.18,W1
QSO_203.0372249-1.1277433,57399.79984037315,18.895000000000003,0.277,W1
QSO_203.0372249-1.1277433,57399.86553737525,18.78,0.307,W1
QSO_203.0372249-1.1277433,57399.996967979394,18.497,0.28,W1
QSO_203.0372249-1.1277433,57567.68642468227,18.663,0.25,W1
QSO_203.0372249-1.1277433,57567.81770888638,18.147,0.161,W1
QSO_203.0372249-1.1277433,57568.01461689261,18.68,0.305,W1
QSO_203.0372249-1.1277433,57568.08031389471,18.319,0.164,W1
QSO_203.0372249-1.1277433,57568.1459010968,18.535,0.286,W1
QSO_203.0372249-1.1277433,57568.21163469885,18.63,0.221,W1
QSO_203.0372249-1.1277433,57764.15338750003,18.113999999999997,0.137,W1
QSO_203.0372249-1.1277433,57764.28431299999,18.33,0.17,W1
QSO_203.0372249-1.1277433,57764.41523850003,18.006,0.211,W1
QSO_203.0372249-1.1277433,57764.48064649996,18.331,0.189,W1
QSO_203.0372249-1.1277433,57764.54620050001,19.084000000000003,0.404,W1
QSO_203.0372249-1.1277433,57764.67701649996,18.433,0.202,W1
QSO_203.0372249-1.1277433,57764.873350000016,18.697,0.254,W1
QSO_203.0372249-1.1277433,57765.004312000005,18.287,0.164,W1
QSO_203.0372249-1.1277433,57928.303961500016,18.256999999999998,0.192,W1
QSO_203.0372249-1.1277433,57928.43477749997,18.141,0.174,W1
