oid,time,magnitude,error,band
QSO_66.1609884+1.2406357,55244.043207500006,18.427999999999997,0.204,W1
QSO_66.1609884+1.2406357,55244.17555650001,18.954,0.261,W1
QSO_66.1609884+1.2406357,55244.307759499985,19.081000000000003,,W1
QSO_66.1609884+1.2406357,55244.373788,18.911,0.273,W1
QSO_66.1609884+1.2406357,55244.439962499964,19.290999999999997,0.367,W1
QSO_66.1609884+1.2406357,55244.506137000004,18.575,0.185,W1
QSO_66.1609884+1.2406357,55244.57220199997,19.195999999999998,0.355,W1
QSO_66.1609884+1.2406357,55244.70440500002,18.692,0.217,W1
QSO_66.1609884+1.2406357,55244.70451450002,19.098999999999997,0.314,W1
QSO_66.1609884+1.2406357,55244.77057949998,18.505,0.18,W1
QSO_66.1609884+1.2406357,55244.90278250004,18.548000000000002,0.189,W1
QSO_66.1609884+1.2406357,55245.03498550001,18.394,0.225,W1
QSO_66.1609884+1.2406357,55245.035131499964,18.186999999999998,0.156,W1
QSO_66.1609884+1.2406357,55434.407606999994,19.156999999999996,0.361,W1
QSO_66.1609884+1.2406357,55434.539846499996,18.302999999999997,0.163,W1
QSO_66.1609884+1.2406357,55434.67204949997,18.97,0.3,W1
QSO_66.1609884+1.2406357,55434.80425250003,19.162999999999997,,W1
QSO_66.1609884+1.2406357,55434.87031749998,18.735999999999997,0.253,W1
QSO_66.1609884+1.2406357,55434.936345999995,18.717999999999996,0.34,W1
QSO_66.1609884+1.2406357,55434.9364555,18.264,0.288,W1
QSO_66.1609884+1.2406357,55435.002520500035,18.378,0.183,W1
QSO_66.1609884+1.2406357,55435.06854899997,18.628999999999998,0.23,W1
QSO_66.1609884+1.2406357,55435.134723500014,18.416,0.183,W1
QSO_66.1609884+1.2406357,55435.266926499986,18.756999999999998,0.247,W1
QSO_66.1609884+1.2406357,55435.39902000003,19.127000000000002,,W1
QSO_66.1609884+1.2406357,55435.39916599999,18.991,0.312,W1
QSO_66.1609884+1.2406357,55435.531259500036,18.725,0.232,W1
QSO_66.1609884+1.2406357,55440.62078300002,18.611,0.211,W1
QSO_66.1609884+1.2406357,56708.50110799999,18.836,0.261,W1
QSO_66.1609884+1.2406357,56708.632690499966,18.793,0.278,W1
QSO_66.1609884+1.2406357,56708.764382500034,18.648,0.263,W1
QSO_66.1609884+1.2406357,56708.89596500001,18.979999999999997,0.288,W1
QSO_66.1609884+1.2406357,56708.96188400002,18.575,0.244,W1
QSO_66.1609884+1.2406357,56709.027657,18.627000000000002,0.213,W1
QSO_66.1609884+1.2406357,56709.0934665,18.755000000000003,0.249,W1
QSO_66.1609884+1.2406357,56709.159239499975,18.3,0.233,W1
QSO_66.1609884+1.2406357,56709.22515849998,18.488,0.171,W1
QSO_66.1609884+1.2406357,56709.35674099996,18.672,0.235,W1
QSO_66.1609884+1.2406357,56709.48832350002,18.823999999999998,0.239,W1
QSO_66.1609884+1.2406357,56709.48843300003,18.403,0.193,W1
QSO_66.1609884+1.2406357,56709.620015500004,18.634,0.232,W1
QSO_66.1609884+1.2406357,56899.322414500006,19.259,0.371,W1
QSO_66.1609884+1.2406357,56899.453851000035,18.558,0.208,W1
QSO_66.1609884+1.2406357,56899.585287499984,18.582,0.203,W1
QSO_66.1609884+1.2406357,56899.65109699999,18.619,0.21,W1
QSO_66.1609884+1.2406357,56899.782533500016,19.082,0.326,W1
QSO_66.1609884+1.2406357,56899.848196999985,18.473,0.206,W1
QSO_66.1609884+1.2406357,56899.84834300002,18.787999999999997,0.245,W1
QSO_66.1609884+1.2406357,56899.91396999996,18.735999999999997,0.238,W1
QSO_66.1609884+1.2406357,56900.04544300002,18.523,0.207,W1
QSO_66.1609884+1.2406357,56900.176879499966,18.744,0.25,W1
QSO_66.1609884+1.2406357,56900.308352500026,18.805999999999997,,W1
QSO_66.1609884+1.2406357,57067.64450191565,18.793999999999997,0.261,W1
QSO_66.1609884+1.2406357,57067.775682919804,19.591,0.519,W1
QSO_66.1609884+1.2406357,57067.84134642194,18.394,0.174,W1
QSO_66.1609884+1.2406357,57067.90700992399,18.282,0.167,W1
QSO_66.1609884+1.2406357,57067.97267342605,18.744999999999997,0.255,W1
QSO_66.1609884+1.2406357,57068.038336928184,18.456,0.18,W1
QSO_66.1609884+1.2406357,57068.10389093023,18.352,0.195,W1
QSO_66.1609884+1.2406357,57068.104000430234,19.217999999999996,0.339,W1
QSO_66.1609884+1.2406357,57068.235181434386,18.725,0.23,W1
QSO_66.1609884+1.2406357,57068.36650843858,18.930999999999997,0.247,W1
QSO_66.1609884+1.2406357,57068.49772594276,19.066000000000003,0.311,W1
QSO_66.1609884+1.2406357,57260.83406896762,19.156999999999996,0.338,W1
