oid,time,magnitude,error,band
QSO_54.7361378-0.2286828,55232.80274049998,18.392,0.179,W1
QSO_54.7361378-0.2286828,55232.93508949999,19.186,0.404,W1
QSO_54.7361378-0.2286828,55233.06732899999,18.454,0.186,W1
QSO_54.7361378-0.2286828,55233.19953199996,18.3,0.156,W1
QSO_54.7361378-0.2286828,55233.26570650001,19.143,0.362,W1
QSO_54.7361378-0.2286828,55233.33173500002,18.475,0.179,W1
QSO_54.7361378-0.2286828,55233.39790949998,18.515,0.227,W1
QSO_54.7361378-0.2286828,55233.46408400002,19.256999999999998,0.424,W1
QSO_54.7361378-0.2286828,55233.53011250003,18.249000000000002,0.187,W1
QSO_54.7361378-0.2286828,55233.662352000036,18.683,0.224,W1
QSO_54.7361378-0.2286828,55233.79466450001,18.585,0.19,W1
QSO_54.7361378-0.2286828,55422.906165,19.310000000000002,0.406,W1
QSO_54.7361378-0.2286828,55423.23663599999,18.912,0.273,W1
QSO_54.7361378-0.2286828,55423.434904,18.738,0.241,W1
QSO_54.7361378-0.2286828,55423.435013500006,18.544,0.21,W1
QSO_54.7361378-0.2286828,55423.50107849996,18.769,0.236,W1
QSO_54.7361378-0.2286828,55423.76548449999,18.801000000000002,0.238,W1
QSO_54.7361378-0.2286828,55423.89757799996,18.802999999999997,0.257,W1
QSO_54.7361378-0.2286828,55423.897723999995,19.005000000000003,0.298,W1
QSO_54.7361378-0.2286828,56697.57472349997,19.000999999999998,0.288,W1
QSO_54.7361378-0.2286828,56697.83799800002,18.381999999999998,0.372,W1
QSO_54.7361378-0.2286828,56698.035353499974,18.222,0.227,W1
QSO_54.7361378-0.2286828,56698.03549950001,18.845,0.279,W1
QSO_54.7361378-0.2286828,56698.23285499996,18.966,0.28,W1
QSO_54.7361378-0.2286828,56698.298773999966,18.945,0.265,W1
QSO_54.7361378-0.2286828,56698.43035650003,18.795,0.275,W1
QSO_54.7361378-0.2286828,56698.56204850001,18.891,0.283,W1
QSO_54.7361378-0.2286828,56887.75297300002,18.786,0.247,W1
QSO_54.7361378-0.2286828,56888.1473555,18.836,0.376,W1
QSO_54.7361378-0.2286828,56888.147464999995,18.653,0.276,W1
QSO_54.7361378-0.2286828,56888.278937999974,18.552999999999997,0.233,W1
QSO_54.7361378-0.2286828,56888.87053000004,18.67,0.257,W1
QSO_54.7361378-0.2286828,57056.61668356598,18.872,0.25,W1
QSO_54.7361378-0.2286828,57056.748010570176,18.711,0.231,W1
QSO_54.7361378-0.2286828,57056.94500107642,18.918,0.265,W1
