oid,time,magnitude,error,band
QSO_22.40405-1.5700024,55204.23915450003,19.134999999999998,0.35,W1
QSO_22.40405-1.5700024,55204.37139400003,18.964999999999996,0.31,W1
QSO_22.40405-1.5700024,55204.43753199996,18.412,0.168,W1
QSO_22.40405-1.5700024,55204.503597,19.383000000000003,0.427,W1
QSO_22.40405-1.5700024,55204.50370650001,18.465,0.203,W1
QSO_22.40405-1.5700024,55204.56977149996,18.597,0.197,W1
QSO_22.40405-1.5700024,55204.63594600001,18.759999999999998,0.238,W1
QSO_22.40405-1.5700024,55204.70197450002,18.346,0.175,W1
QSO_22.40405-1.5700024,55204.83432350003,19.055,0.319,W1
QSO_22.40405-1.5700024,55204.9665265,18.583,0.21,W1
QSO_22.40405-1.5700024,55389.589183999975,18.939,0.276,W1
QSO_22.40405-1.5700024,55389.72138700003,18.712000000000003,0.235,W1
QSO_22.40405-1.5700024,55389.85359,18.688000000000002,0.22,W1
QSO_22.40405-1.5700024,55389.985683499974,19.241,0.353,W1
QSO_22.40405-1.5700024,55389.9858295,19.216,0.376,W1
QSO_22.40405-1.5700024,55390.05185800001,18.397,0.176,W1
QSO_22.40405-1.5700024,55390.117886500026,19.061,0.314,W1
QSO_22.40405-1.5700024,55390.18406099999,18.906,0.275,W1
QSO_22.40405-1.5700024,55390.25012600003,19.020000000000003,0.289,W1
QSO_22.40405-1.5700024,55390.316300499995,18.491,0.187,W1
QSO_22.40405-1.5700024,55390.44850349997,18.532,0.195,W1
QSO_22.40405-1.5700024,55390.58070650002,19.344,0.418,W1
QSO_22.40405-1.5700024,55565.55652350004,18.753999999999998,0.243,W1
QSO_22.40405-1.5700024,55565.68872650001,19.351999999999997,0.425,W1
QSO_22.40405-1.5700024,55565.820966000014,18.515,0.19,W1
QSO_22.40405-1.5700024,55565.886994500026,18.697,0.255,W1
QSO_22.40405-1.5700024,55565.95302300004,18.735,0.224,W1
QSO_22.40405-1.5700024,55566.0191975,18.664,0.233,W1
QSO_22.40405-1.5700024,55566.08526250004,18.944000000000003,0.288,W1
QSO_22.40405-1.5700024,55566.151290999966,18.64,0.26,W1
QSO_22.40405-1.5700024,55566.283494000025,19.365000000000002,,W1
QSO_22.40405-1.5700024,55566.41573350003,18.633,0.233,W1
QSO_22.40405-1.5700024,55566.547790499964,19.278999999999996,0.376,W1
QSO_22.40405-1.5700024,56663.342577999974,18.936999999999998,0.327,W1
QSO_22.40405-1.5700024,56663.47416050003,19.32,,W1
QSO_22.40405-1.5700024,56663.47416050003,18.169,0.255,W1
QSO_22.40405-1.5700024,56663.60585250002,18.942,0.294,W1
QSO_22.40405-1.5700024,56663.67177150003,19.153999999999996,0.367,W1
QSO_22.40405-1.5700024,56663.73758100003,18.458,0.19,W1
QSO_22.40405-1.5700024,56663.803354,18.805999999999997,0.311,W1
QSO_22.40405-1.5700024,56663.86927300001,18.856,0.291,W1
QSO_22.40405-1.5700024,56667.09532549998,18.93,0.409,W1
QSO_22.40405-1.5700024,56667.09547150001,19.021,0.333,W1
QSO_22.40405-1.5700024,56851.98957949996,18.744,0.304,W1
QSO_22.40405-1.5700024,56852.055388999965,18.583,0.207,W1
QSO_22.40405-1.5700024,56852.121162000025,18.391,0.183,W1
QSO_22.40405-1.5700024,56852.18682549999,18.439,0.185,W1
QSO_22.40405-1.5700024,56852.318298499966,18.854,0.356,W1
QSO_22.40405-1.5700024,56852.31840799997,18.811999999999998,0.233,W1
QSO_22.40405-1.5700024,56852.4498445,18.587,0.208,W1
QSO_22.40405-1.5700024,56852.58131749998,18.532,0.288,W1
QSO_22.40405-1.5700024,57030.09424972498,18.581,0.233,W1
QSO_22.40405-1.5700024,57030.225576729084,18.314,0.174,W1
QSO_22.40405-1.5700024,57030.29124023122,18.713,0.299,W1
QSO_22.40405-1.5700024,57030.35690373327,18.414,0.19,W1
QSO_22.40405-1.5700024,57030.42256723541,18.609,0.23,W1
QSO_22.40405-1.5700024,57030.488230737465,18.781,0.239,W1
QSO_22.40405-1.5700024,57030.68522124371,18.641,0.211,W1
QSO_22.40405-1.5700024,57030.816548247894,18.259,0.157,W1
QSO_22.40405-1.5700024,57216.38513405812,18.592,0.24,W1
QSO_22.40405-1.5700024,57216.516205562264,19.006999999999998,0.356,W1
QSO_22.40405-1.5700024,57216.5818690644,18.596,0.225,W1
QSO_22.40405-1.5700024,57216.71294056855,19.067999999999998,0.318,W1
QSO_22.40405-1.5700024,57216.77845807056,18.038,0.175,W1
QSO_22.40405-1.5700024,57216.84401207269,18.560000000000002,0.311,W1
QSO_22.40405-1.5700024,57216.97519307685,18.237000000000002,0.224,W1
QSO_22.40405-1.5700024,57217.10626458099,18.547,0.21,W1
QSO_22.40405-1.5700024,57217.23744558514,18.269,0.152,W1
QSO_22.40405-1.5700024,57389.05784983345,18.387999999999998,0.186,W1
QSO_22.40405-1.5700024,57389.1892804376,18.291,0.191,W1
QSO_22.40405-1.5700024,57389.45199524593,18.496000000000002,0.264,W1
QSO_22.40405-1.5700024,57389.45210504594,18.555,0.19,W1
QSO_22.40405-1.5700024,57389.51769224803,18.519,0.262,W1
QSO_22.40405-1.5700024,57389.583425850076,18.816000000000003,0.281,W1
