oid,time,magnitude,error,band
QSO_140.0204064+1.0035747,55323.249412000005,19.333,0.471,W1
QSO_140.0204064+1.0035747,55323.38165150001,19.186,0.344,W1
QSO_140.0204064+1.0035747,55323.51385449998,18.631999999999998,0.212,W1
QSO_140.0204064+1.0035747,55323.57988299999,18.734,0.221,W1
QSO_140.0204064+1.0035747,55323.64605750004,19.726999999999997,0.542,W1
QSO_140.0204064+1.0035747,55323.712122499994,18.729,,W1
QSO_140.0204064+1.0035747,55323.77829700004,18.737000000000002,0.218,W1
QSO_140.0204064+1.0035747,55323.844325499966,18.820999999999998,,W1
QSO_140.0204064+1.0035747,55323.976528500025,19.262,0.36,W1
QSO_140.0204064+1.0035747,55324.10876800003,19.439999999999998,0.438,W1
QSO_140.0204064+1.0035747,55324.240971,19.034,0.36,W1
QSO_140.0204064+1.0035747,55513.97965099998,18.552999999999997,0.238,W1
QSO_140.0204064+1.0035747,55514.11185400004,18.738999999999997,0.235,W1
QSO_140.0204064+1.0035747,55514.24409350004,19.211,0.351,W1
QSO_140.0204064+1.0035747,55514.310121999966,19.307000000000002,0.366,W1
QSO_140.0204064+1.0035747,55514.37615049998,18.807000000000002,,W1
QSO_140.0204064+1.0035747,55514.37629650001,18.744,,W1
QSO_140.0204064+1.0035747,55514.442325000025,19.145000000000003,,W1
QSO_140.0204064+1.0035747,55514.57441849999,18.921,0.275,W1
QSO_140.0204064+1.0035747,55514.57456450003,19.067999999999998,0.304,W1
QSO_140.0204064+1.0035747,55514.706621499965,18.411,0.177,W1
QSO_140.0204064+1.0035747,55514.83886099997,19.189,0.42,W1
QSO_140.0204064+1.0035747,56788.10819199997,19.344,0.36,W1
QSO_140.0204064+1.0035747,56788.23966500003,18.524,0.245,W1
QSO_140.0204064+1.0035747,56788.50279349996,19.141,0.334,W1
QSO_140.0204064+1.0035747,56788.568457000016,18.544,,W1
QSO_140.0204064+1.0035747,56788.56860299996,18.250999999999998,0.147,W1
QSO_140.0204064+1.0035747,56788.70003949999,18.549,0.266,W1
QSO_140.0204064+1.0035747,56788.765848999996,19.438000000000002,0.512,W1
QSO_140.0204064+1.0035747,56788.83162199997,19.475,0.423,W1
QSO_140.0204064+1.0035747,56788.9630585,18.79,0.266,W1
QSO_140.0204064+1.0035747,56789.09464099998,19.139000000000003,0.333,W1
QSO_140.0204064+1.0035747,56978.70619150003,18.878999999999998,0.255,W1
QSO_140.0204064+1.0035747,56978.83762799997,19.144,0.361,W1
QSO_140.0204064+1.0035747,56979.100427999976,18.906999999999996,,W1
QSO_140.0204064+1.0035747,56979.16609150003,19.450000000000003,0.485,W1
QSO_140.0204064+1.0035747,56979.231755,18.357,0.381,W1
QSO_140.0204064+1.0035747,56979.29741849997,18.826,0.292,W1
QSO_140.0204064+1.0035747,56979.297527999974,19.119,0.451,W1
QSO_140.0204064+1.0035747,56979.56029150003,18.644,0.203,W1
QSO_140.0204064+1.0035747,56979.69161849997,18.477,0.255,W1
QSO_140.0204064+1.0035747,57146.77624892492,18.749000000000002,0.37,W1
QSO_140.0204064+1.0035747,57146.907466429104,18.345,0.292,W1
QSO_140.0204064+1.0035747,57147.038647433255,18.291,0.243,W1
QSO_140.0204064+1.0035747,57147.1042014353,18.359,0.257,W1
QSO_140.0204064+1.0035747,57147.23538243945,18.737000000000002,0.241,W1
QSO_140.0204064+1.0035747,57147.30104594159,18.677,0.252,W1
QSO_140.0204064+1.0035747,57147.366563443604,18.83,0.277,W1
QSO_140.0204064+1.0035747,57147.497780947786,18.720999999999997,,W1
QSO_140.0204064+1.0035747,57147.62896195194,18.786,0.235,W1
QSO_140.0204064+1.0035747,57147.76017945612,18.845,0.337,W1
QSO_140.0204064+1.0035747,57340.79819850324,18.518,0.33,W1
QSO_140.0204064+1.0035747,57340.86375250528,18.442999999999998,0.183,W1
QSO_140.0204064+1.0035747,57340.929270007386,18.747,,W1
QSO_140.0204064+1.0035747,57341.060341511526,18.896,0.283,W1
QSO_140.0204064+1.0035747,57341.12589551366,18.694,0.228,W1
QSO_140.0204064+1.0035747,57341.2569670178,19.464,,W1
QSO_140.0204064+1.0035747,57341.388002021915,18.915999999999997,,W1
QSO_140.0204064+1.0035747,57505.70490832223,18.856,0.227,W1
QSO_140.0204064+1.0035747,57505.83619252634,18.917,0.277,W1
QSO_140.0204064+1.0035747,57505.96751333047,19.171,0.371,W1
QSO_140.0204064+1.0035747,57506.16449453676,18.673000000000002,0.2,W1
QSO_140.0204064+1.0035747,57506.23008173877,18.976999999999997,0.442,W1
QSO_140.0204064+1.0035747,57506.230228138804,18.686,,W1
