oid,time,magnitude,error,band
QSO_181.5919441+53.9650841,55332.912349000035,18.497999999999998,0.174,W1
QSO_181.5919441+53.9650841,55332.91245850004,19.467999999999996,0.397,W1
QSO_181.5919441+53.9650841,55333.04455200001,18.411,0.165,W1
QSO_181.5919441+53.9650841,55333.17675499998,19.429000000000002,0.429,W1
QSO_181.5919441+53.9650841,55333.30895800004,19.295,0.403,W1
QSO_181.5919441+53.9650841,55333.3751325,18.838,0.286,W1
QSO_181.5919441+53.9650841,55333.44119750004,19.188000000000002,0.318,W1
QSO_181.5919441+53.9650841,55333.507372,18.726,0.221,W1
QSO_181.5919441+53.9650841,55333.57340050001,18.647,0.182,W1
QSO_181.5919441+53.9650841,55333.63957499997,18.796,0.231,W1
QSO_181.5919441+53.9650841,55333.77177800003,18.938000000000002,0.239,W1
QSO_181.5919441+53.9650841,55333.83784299999,19.156999999999996,0.315,W1
QSO_181.5919441+53.9650841,55334.036220500006,19.101999999999997,0.288,W1
QSO_181.5919441+53.9650841,55334.16842349998,18.778999999999996,,W1
QSO_181.5919441+53.9650841,55334.30062650004,19.331000000000003,0.402,W1
QSO_181.5919441+53.9650841,55337.407579499966,18.866,0.221,W1
QSO_181.5919441+53.9650841,55523.352814500024,19.182000000000002,0.32,W1
QSO_181.5919441+53.9650841,55523.485054000026,18.781,0.22,W1
QSO_181.5919441+53.9650841,55523.61711099996,19.124000000000002,0.293,W1
QSO_181.5919441+53.9650841,55523.68328550001,19.299999999999997,0.36,W1
QSO_181.5919441+53.9650841,55523.749350499966,18.34,0.191,W1
QSO_181.5919441+53.9650841,55523.81537899998,18.997,0.287,W1
QSO_181.5919441+53.9650841,55523.81552500001,19.1,0.294,W1
QSO_181.5919441+53.9650841,55523.881553500025,19.781999999999996,,W1
QSO_181.5919441+53.9650841,55524.01364699999,18.766,0.217,W1
QSO_181.5919441+53.9650841,55524.0137565,18.764000000000003,0.261,W1
QSO_181.5919441+53.9650841,55524.07982150004,18.893,0.252,W1
QSO_181.5919441+53.9650841,55524.145849999964,18.798000000000002,0.244,W1
QSO_181.5919441+53.9650841,55524.21202450001,19.205,0.318,W1
QSO_181.5919441+53.9650841,55524.34411799998,18.978,,W1
QSO_181.5919441+53.9650841,55524.47632100004,19.016,0.269,W1
QSO_181.5919441+53.9650841,55528.705904500035,19.238999999999997,0.32,W1
QSO_181.5919441+53.9650841,55528.70601400004,18.719,0.209,W1
QSO_181.5919441+53.9650841,56798.04925899996,18.886000000000003,0.247,W1
QSO_181.5919441+53.9650841,56798.11506849997,18.781,0.228,W1
QSO_181.5919441+53.9650841,56798.31227799997,18.662,0.199,W1
QSO_181.5919441+53.9650841,56798.312424,18.639,0.19,W1
QSO_181.5919441+53.9650841,56798.37808749997,18.978,0.259,W1
QSO_181.5919441+53.9650841,56798.57544300001,19.104999999999997,0.288,W1
QSO_181.5919441+53.9650841,56798.83846200002,18.706000000000003,0.481,W1
QSO_181.5919441+53.9650841,56988.15432600004,19.281999999999996,0.427,W1
QSO_181.5919441+53.9650841,56988.28579900001,18.725,0.274,W1
QSO_181.5919441+53.9650841,56988.41708950001,18.677,0.203,W1
QSO_181.5919441+53.9650841,56988.48289900002,19.579,0.419,W1
QSO_181.5919441+53.9650841,56988.61422600004,18.776000000000003,0.212,W1
QSO_181.5919441+53.9650841,56988.67988950001,18.982999999999997,0.303,W1
