oid,time,magnitude,error,band
QSO_219.0900261+50.4553228,55370.59389049999,18.444,0.165,W1
QSO_219.0900261+50.4553228,55370.726093499965,18.651,0.228,W1
QSO_219.0900261+50.4553228,55370.858296500024,18.45,0.154,W1
QSO_219.0900261+50.4553228,55370.99053600002,18.726999999999997,0.206,W1
QSO_219.0900261+50.4553228,55371.05656450003,19.214999999999996,,W1
QSO_219.0900261+50.4553228,55371.056674000036,18.47,0.175,W1
QSO_219.0900261+50.4553228,55371.122739,18.903,0.273,W1
QSO_219.0900261+50.4553228,55371.18876750001,18.884999999999998,0.266,W1
QSO_219.0900261+50.4553228,55371.25494199997,18.517,0.184,W1
QSO_219.0900261+50.4553228,55371.32097049998,19.225,0.338,W1
QSO_219.0900261+50.4553228,55371.38714500002,18.964999999999996,0.285,W1
QSO_219.0900261+50.4553228,55371.453209999985,18.75,0.252,W1
QSO_219.0900261+50.4553228,55371.519384500025,18.597,0.19,W1
QSO_219.0900261+50.4553228,55371.651587500004,18.624000000000002,0.197,W1
QSO_219.0900261+50.4553228,55371.717616000016,19.424999999999997,0.416,W1
QSO_219.0900261+50.4553228,55371.783790499976,18.645,0.235,W1
QSO_219.0900261+50.4553228,55371.84985550001,18.866999999999997,0.237,W1
QSO_219.0900261+50.4553228,55371.91599350003,18.522,0.18,W1
QSO_219.0900261+50.4553228,55371.98205849999,19.058,0.273,W1
QSO_219.0900261+50.4553228,55372.11426149996,18.595,0.186,W1
QSO_219.0900261+50.4553228,55372.246464500015,18.598,0.191,W1
QSO_219.0900261+50.4553228,55372.37870400002,18.63,0.229,W1
QSO_219.0900261+50.4553228,55556.65873599999,18.848999999999997,0.254,W1
QSO_219.0900261+50.4553228,55556.658882000025,19.023000000000003,0.263,W1
QSO_219.0900261+50.4553228,55556.79097549999,19.024,0.298,W1
QSO_219.0900261+50.4553228,55557.055381500024,18.259999999999998,0.141,W1
QSO_219.0900261+50.4553228,55557.12144649998,19.198,0.318,W1
QSO_219.0900261+50.4553228,55557.253503500004,18.979999999999997,0.275,W1
QSO_219.0900261+50.4553228,55557.25364950004,18.735999999999997,0.231,W1
QSO_219.0900261+50.4553228,55557.31967799996,19.183999999999997,0.309,W1
QSO_219.0900261+50.4553228,55557.385743000006,19.366999999999997,0.432,W1
QSO_219.0900261+50.4553228,55557.451917499966,19.086,0.286,W1
QSO_219.0900261+50.4553228,55557.51794599998,18.857999999999997,0.242,W1
QSO_219.0900261+50.4553228,55557.58397449999,18.951999999999998,0.299,W1
QSO_219.0900261+50.4553228,55557.65014900004,18.662,0.206,W1
