oid,time,magnitude,error,band
QSO_34.3956268-4.4976512,55212.437200500026,18.587,0.228,W1
QSO_34.3956268-4.4976512,55212.56954950003,18.335,0.169,W1
QSO_34.3956268-4.4976512,55212.701752500005,18.198999999999998,0.15,W1
QSO_34.3956268-4.4976512,55212.767926999964,18.558,0.23,W1
QSO_34.3956268-4.4976512,55212.90013000002,17.913,0.184,W1
QSO_34.3956268-4.4976512,55212.96619499998,18.204,0.147,W1
QSO_34.3956268-4.4976512,55212.96630449998,18.281,0.149,W1
QSO_34.3956268-4.4976512,55213.032369500026,18.142,0.164,W1
QSO_34.3956268-4.4976512,55213.1645725,18.238999999999997,0.152,W1
QSO_34.3956268-4.4976512,55213.296921500005,18.552,0.218,W1
QSO_34.3956268-4.4976512,55399.63788950004,18.676000000000002,0.227,W1
QSO_34.3956268-4.4976512,55399.77009250001,18.942,0.272,W1
QSO_34.3956268-4.4976512,55399.90233200001,18.264,0.164,W1
QSO_34.3956268-4.4976512,55399.96850649997,18.734,0.298,W1
QSO_34.3956268-4.4976512,55400.034534999984,18.661,0.226,W1
QSO_34.3956268-4.4976512,55400.1005635,18.433,0.163,W1
QSO_34.3956268-4.4976512,55400.10070950003,18.717999999999996,0.22,W1
QSO_34.3956268-4.4976512,55400.166738000036,18.401,0.181,W1
QSO_34.3956268-4.4976512,55400.232803,19.131,0.354,W1
QSO_34.3956268-4.4976512,55400.29897749996,18.677,0.207,W1
QSO_34.3956268-4.4976512,55400.36500599997,18.516,0.185,W1
QSO_34.3956268-4.4976512,55400.49720900003,18.173000000000002,0.152,W1
QSO_34.3956268-4.4976512,55400.629412,18.801000000000002,0.274,W1
QSO_34.3956268-4.4976512,55577.450669000005,18.314999999999998,0.187,W1
QSO_34.3956268-4.4976512,55577.71496550003,18.241,0.194,W1
QSO_34.3956268-4.4976512,55577.78103049999,19.019,,W1
QSO_34.3956268-4.4976512,55577.91323349996,18.422,0.191,W1
QSO_34.3956268-4.4976512,55577.97926199997,18.756999999999998,0.243,W1
QSO_34.3956268-4.4976512,55578.04543650002,19.016,0.331,W1
QSO_34.3956268-4.4976512,55578.177529999986,19.024,0.315,W1
QSO_34.3956268-4.4976512,55578.30973299996,18.664,0.274,W1
QSO_34.3956268-4.4976512,55578.44197249996,19.036,0.308,W1
QSO_34.3956268-4.4976512,56675.45557750002,18.860999999999997,0.324,W1
QSO_34.3956268-4.4976512,56675.58730600003,18.661,0.242,W1
QSO_34.3956268-4.4976512,56675.71888850001,18.796999999999997,0.3,W1
QSO_34.3956268-4.4976512,56675.982272499976,18.255,0.236,W1
QSO_34.3956268-4.4976512,56676.04808199998,18.387999999999998,0.21,W1
QSO_34.3956268-4.4976512,56676.17977399996,18.377000000000002,0.254,W1
QSO_34.3956268-4.4976512,56676.443048500005,18.369999999999997,0.17,W1
QSO_34.3956268-4.4976512,56864.48163150002,18.746000000000002,0.237,W1
QSO_34.3956268-4.4976512,56864.6131045,18.101,0.133,W1
QSO_34.3956268-4.4976512,56864.74454100003,17.871000000000002,0.109,W1
QSO_34.3956268-4.4976512,56864.87597749997,19.075000000000003,0.401,W1
QSO_34.3956268-4.4976512,56864.876123500006,18.384,0.205,W1
QSO_34.3956268-4.4976512,56865.007560000035,18.692,0.259,W1
QSO_34.3956268-4.4976512,56865.07322350001,18.746000000000002,0.232,W1
QSO_34.3956268-4.4976512,56865.139033000014,18.474,0.176,W1
QSO_34.3956268-4.4976512,56865.20480599999,18.317,0.153,W1
QSO_34.3956268-4.4976512,56865.336242500016,18.538,0.206,W1
QSO_34.3956268-4.4976512,56865.46771549999,18.494999999999997,0.218,W1
QSO_34.3956268-4.4976512,57037.97197197479,18.093,0.15,W1
QSO_34.3956268-4.4976512,57038.23462598309,18.570999999999998,0.198,W1
QSO_34.3956268-4.4976512,57038.30028948514,18.619999999999997,0.221,W1
QSO_34.3956268-4.4976512,57038.43150698932,18.276,0.169,W1
QSO_34.3956268-4.4976512,57038.43161648933,18.45,0.31,W1
QSO_34.3956268-4.4976512,57038.56279749348,18.262,0.17,W1
QSO_34.3956268-4.4976512,57038.69412449767,18.256,0.144,W1
QSO_34.3956268-4.4976512,57226.08913386582,18.070999999999998,0.133,W1
QSO_34.3956268-4.4976512,57226.35138637412,18.659,0.222,W1
QSO_34.3956268-4.4976512,57226.482457878345,18.783,0.25,W1
QSO_34.3956268-4.4976512,57226.54801188039,18.227,0.153,W1
QSO_34.3956268-4.4976512,57226.61367538244,18.005,0.135,W1
QSO_34.3956268-4.4976512,57226.67919288454,18.198,0.18,W1
QSO_34.3956268-4.4976512,57226.74471038664,18.607,0.204,W1
QSO_34.3956268-4.4976512,57226.81026438869,18.616999999999997,0.209,W1
QSO_34.3956268-4.4976512,57226.94144539284,17.686999999999998,0.158,W1
QSO_34.3956268-4.4976512,57227.07251689698,18.613999999999997,0.247,W1
QSO_34.3956268-4.4976512,57398.385652928446,18.542,0.2,W1
QSO_34.3956268-4.4976512,57398.51708353259,18.022,0.157,W1
QSO_34.3956268-4.4976512,57398.64851413674,18.322,0.203,W1
QSO_34.3956268-4.4976512,57398.779798340925,18.095,0.219,W1
QSO_34.3956268-4.4976512,57398.91122894507,18.299,0.16,W1
QSO_34.3956268-4.4976512,57398.976962547116,18.477,0.248,W1
QSO_34.3956268-4.4976512,57399.23967735546,18.854,0.273,W1
QSO_34.3956268-4.4976512,57399.3711079596,18.341,0.158,W1
