oid,time,magnitude,error,band
QSO_171.6483566+20.3646078,55346.52407499997,18.948,0.246,W1
QSO_171.6483566+20.3646078,55346.65627800003,19.302,0.384,W1
QSO_171.6483566+20.3646078,55346.788481,18.619999999999997,0.218,W1
QSO_171.6483566+20.3646078,55346.920720500006,18.642,0.208,W1
QSO_171.6483566+20.3646078,55346.98674900002,18.284,0.176,W1
QSO_171.6483566+20.3646078,55346.986894999965,18.899,0.276,W1
QSO_171.6483566+20.3646078,55347.05292349998,19.65,0.529,W1
QSO_171.6483566+20.3646078,55347.119098000025,19.71,,W1
QSO_171.6483566+20.3646078,55347.18512650004,19.293999999999997,0.419,W1
QSO_171.6483566+20.3646078,55347.25119149999,19.570999999999998,0.476,W1
QSO_171.6483566+20.3646078,55347.383394499964,18.432000000000002,0.172,W1
QSO_171.6483566+20.3646078,55347.51559750002,18.265,0.147,W1
QSO_171.6483566+20.3646078,55347.647837000026,18.628999999999998,0.218,W1
QSO_171.6483566+20.3646078,55536.31206649999,18.945,,W1
QSO_171.6483566+20.3646078,55536.44426949996,18.985,0.302,W1
QSO_171.6483566+20.3646078,55536.57650899996,19.186999999999998,0.367,W1
QSO_171.6483566+20.3646078,55536.70856599999,19.334000000000003,0.4,W1
QSO_171.6483566+20.3646078,55536.77474050003,19.281,0.378,W1
QSO_171.6483566+20.3646078,55536.84080549999,18.924,,W1
QSO_171.6483566+20.3646078,55536.906834,18.647,0.214,W1
QSO_171.6483566+20.3646078,55536.97300849996,19.298000000000002,0.379,W1
QSO_171.6483566+20.3646078,56808.62987899997,19.637999999999998,0.528,W1
QSO_171.6483566+20.3646078,56808.761461500035,18.789,0.252,W1
QSO_171.6483566+20.3646078,56808.89293450001,19.034999999999997,0.302,W1
QSO_171.6483566+20.3646078,56809.09014400001,18.777,0.239,W1
QSO_171.6483566+20.3646078,56998.407322,18.488999999999997,0.189,W1
QSO_171.6483566+20.3646078,56998.538649000024,18.397,0.173,W1
QSO_171.6483566+20.3646078,56998.66997599996,18.488999999999997,0.233,W1
