oid,time,magnitude,error,band
QSO_188.7018921+5.5960203,55369.65908900004,16.895,0.061,W1
QSO_188.7018921+5.5960203,55369.791292000016,17.236,0.077,W1
QSO_188.7018921+5.5960203,55369.923385499984,16.962,0.063,W1
QSO_188.7018921+5.5960203,55369.92353150002,16.965,0.064,W1
QSO_188.7018921+5.5960203,55370.055624999986,17.162,0.073,W1
QSO_188.7018921+5.5960203,55370.05573449999,17.191000000000003,0.078,W1
QSO_188.7018921+5.5960203,55370.121763,16.967,0.058,W1
QSO_188.7018921+5.5960203,55370.18782800004,17.073999999999998,0.073,W1
QSO_188.7018921+5.5960203,55370.254002500005,17.04,0.065,W1
QSO_188.7018921+5.5960203,55370.32003100002,17.111,0.073,W1
QSO_188.7018921+5.5960203,55370.38620549998,17.164,0.075,W1
QSO_188.7018921+5.5960203,55370.51840850003,17.127000000000002,0.073,W1
QSO_188.7018921+5.5960203,55370.65064800003,17.05,0.066,W1
QSO_188.7018921+5.5960203,55370.78285100001,17.015,0.066,W1
QSO_188.7018921+5.5960203,55555.87511749996,17.012,0.065,W1
QSO_188.7018921+5.5960203,55556.007356999966,17.139,0.08,W1
QSO_188.7018921+5.5960203,55556.139560000025,16.878,0.07,W1
QSO_188.7018921+5.5960203,55556.20558850004,17.205,0.08,W1
QSO_188.7018921+5.5960203,55556.46992150001,17.057000000000002,0.078,W1
QSO_188.7018921+5.5960203,55556.47003100001,17.017,0.073,W1
QSO_188.7018921+5.5960203,56656.46225500002,17.043,0.066,W1
QSO_188.7018921+5.5960203,56656.98894999998,17.006999999999998,0.097,W1
QSO_188.7018921+5.5960203,56657.05472300004,17.022,0.066,W1
QSO_188.7018921+5.5960203,56657.120641999965,17.012999999999998,0.062,W1
QSO_188.7018921+5.5960203,56832.03583250002,16.987000000000002,0.099,W1
QSO_188.7018921+5.5960203,56832.430324500005,16.991999999999997,0.062,W1
QSO_188.7018921+5.5960203,56832.49609749998,17.149,0.095,W1
QSO_188.7018921+5.5960203,56832.56187050004,17.073,0.101,W1
QSO_188.7018921+5.5960203,56832.62753400001,16.991999999999997,0.092,W1
QSO_188.7018921+5.5960203,56832.75911649999,16.909,0.064,W1
QSO_188.7018921+5.5960203,57020.343529999984,17.054000000000002,0.067,W1
QSO_188.7018921+5.5960203,57020.47482049998,17.011,0.064,W1
QSO_188.7018921+5.5960203,57020.60614750001,17.060000000000002,0.066,W1
QSO_188.7018921+5.5960203,57020.737474500034,17.191000000000003,0.084,W1
QSO_188.7018921+5.5960203,57020.93446500003,17.016,0.06,W1
QSO_188.7018921+5.5960203,57021.000128499996,17.358,0.09,W1
QSO_188.7018921+5.5960203,57021.06579199997,17.05,0.081,W1
QSO_188.7018921+5.5960203,57021.197119,17.347,0.12,W1
QSO_188.7018921+5.5960203,57190.454522809945,16.967,0.059,W1
QSO_188.7018921+5.5960203,57190.58559431409,17.238999999999997,0.079,W1
QSO_188.7018921+5.5960203,57190.716811818274,16.948,0.055,W1
QSO_188.7018921+5.5960203,57190.847883322414,17.082,0.065,W1
QSO_188.7018921+5.5960203,57190.91340082452,16.981,0.066,W1
QSO_188.7018921+5.5960203,57190.979064326566,17.15,0.071,W1
QSO_188.7018921+5.5960203,57191.11013583071,17.13,0.069,W1
QSO_188.7018921+5.5960203,57191.175653332815,17.113999999999997,0.169,W1
QSO_188.7018921+5.5960203,57191.17579933285,17.158,0.066,W1
QSO_188.7018921+5.5960203,57191.306870837,17.033,0.06,W1
QSO_188.7018921+5.5960203,57191.43794234114,17.103,0.066,W1
QSO_188.7018921+5.5960203,57191.43805184115,16.919,0.064,W1
QSO_188.7018921+5.5960203,57382.33939732054,16.872999999999998,0.056,W1
QSO_188.7018921+5.5960203,57382.470468824686,17.038,0.065,W1
QSO_188.7018921+5.5960203,57382.66694833092,17.000999999999998,0.06,W1
QSO_188.7018921+5.5960203,57382.73246583294,17.003999999999998,0.059,W1
QSO_188.7018921+5.5960203,57382.92905483918,17.076999999999998,0.074,W1
QSO_188.7018921+5.5960203,57383.06012634333,16.901,0.076,W1
QSO_188.7018921+5.5960203,57549.43576090509,16.918,0.063,W1
QSO_188.7018921+5.5960203,57549.69836591342,17.081,0.101,W1
QSO_188.7018921+5.5960203,57549.82965011753,16.959,0.061,W1
QSO_188.7018921+5.5960203,57550.42059373623,17.066000000000003,0.067,W1
QSO_188.7018921+5.5960203,57750.00471884772,17.078,0.066,W1
QSO_188.7018921+5.5960203,57750.004865247756,17.122,0.074,W1
QSO_188.7018921+5.5960203,57750.13603965186,17.166,0.072,W1
QSO_188.7018921+5.5960203,57750.267323856046,17.034,0.075,W1
QSO_188.7018921+5.5960203,57750.398644660185,17.11,0.078,W1
QSO_188.7018921+5.5960203,57750.46423186228,17.04,0.064,W1
QSO_188.7018921+5.5960203,57750.529819064366,17.121000000000002,0.073,W1
QSO_188.7018921+5.5960203,57750.59551606638,16.936999999999998,0.095,W1
QSO_188.7018921+5.5960203,57750.72669047057,16.913,0.099,W1
QSO_188.7018921+5.5960203,57750.726800270575,17.012,0.064,W1
QSO_188.7018921+5.5960203,57750.85797467468,17.045,0.077,W1
QSO_188.7018921+5.5960203,57913.25632549996,17.019,0.061,W1
QSO_188.7018921+5.5960203,57913.77969900003,17.024,0.061,W1
QSO_188.7018921+5.5960203,57913.910514999974,17.072,0.077,W1
QSO_188.7018921+5.5960203,57913.91066100001,17.03,0.064,W1
QSO_188.7018921+5.5960203,57913.976069000026,17.146,0.07,W1
QSO_188.7018921+5.5960203,57914.10688499998,17.112000000000002,0.066,W1
QSO_188.7018921+5.5960203,57914.23770100001,17.042,0.061,W1
QSO_188.7018921+5.5960203,58113.93343499997,17.102,0.066,W1
QSO_188.7018921+5.5960203,58114.064251,17.182000000000002,0.076,W1
QSO_188.7018921+5.5960203,58114.19506700004,17.036,0.092,W1
QSO_188.7018921+5.5960203,58114.32588299999,17.148,0.085,W1
QSO_188.7018921+5.5960203,58114.325992499995,17.091,0.068,W1
QSO_188.7018921+5.5960203,58114.39140050001,17.125999999999998,0.071,W1
QSO_188.7018921+5.5960203,58114.45680850003,17.072,0.071,W1
QSO_188.7018921+5.5960203,58114.522216499965,17.073,0.064,W1
QSO_188.7018921+5.5960203,58114.58762449998,17.119999999999997,0.067,W1
QSO_188.7018921+5.5960203,58114.6530325,16.985,0.065,W1
QSO_188.7018921+5.5960203,58114.78384850003,16.951999999999998,0.092,W1
QSO_188.7018921+5.5960203,58114.914664499986,17.091,0.088,W1
QSO_188.7018921+5.5960203,58273.68185349999,17.149,0.071,W1
QSO_188.7018921+5.5960203,58273.681962999995,17.307000000000002,0.087,W1
QSO_188.7018921+5.5960203,58273.87804100002,17.095,0.061,W1
QSO_188.7018921+5.5960203,58273.943449000035,17.047,0.067,W1
QSO_188.7018921+5.5960203,58274.00885699997,17.148,0.08,W1
QSO_188.7018921+5.5960203,58274.270379500034,17.024,0.063,W1
QSO_188.7018921+5.5960203,58477.92942949998,17.087,0.068,W1
QSO_188.7018921+5.5960203,58478.06009949998,17.108,0.069,W1
