oid,time,magnitude,error,band
QSO_144.2181796-0.8585299,55327.74456949996,18.391,0.187,W1
QSO_144.2181796-0.8585299,55327.87677250002,18.703000000000003,0.219,W1
QSO_144.2181796-0.8585299,55328.00897549999,19.037,0.286,W1
QSO_144.2181796-0.8585299,55328.07515000003,19.216,0.339,W1
QSO_144.2181796-0.8585299,55328.141214999996,18.608,0.201,W1
QSO_144.2181796-0.8585299,55328.207389500036,18.962000000000003,0.319,W1
QSO_144.2181796-0.8585299,55328.27341799997,19.055999999999997,0.39,W1
QSO_144.2181796-0.8585299,55328.339592500015,19.339,0.414,W1
QSO_144.2181796-0.8585299,55328.40562100003,19.051000000000002,0.316,W1
QSO_144.2181796-0.8585299,55328.47179549999,18.522,0.185,W1
QSO_144.2181796-0.8585299,55328.60403499999,18.887,0.266,W1
QSO_144.2181796-0.8585299,55328.73623799996,18.544,0.21,W1
QSO_144.2181796-0.8585299,55518.209453499985,18.463,0.203,W1
QSO_144.2181796-0.8585299,55518.34154700004,19.048000000000002,0.321,W1
QSO_144.2181796-0.8585299,55518.473786499955,18.511,0.201,W1
QSO_144.2181796-0.8585299,55518.605989500014,18.772,0.254,W1
QSO_144.2181796-0.8585299,55518.67201800003,18.477,0.196,W1
QSO_144.2181796-0.8585299,55518.73808299998,19.067,0.394,W1
QSO_144.2181796-0.8585299,55518.738192499986,18.153,0.142,W1
QSO_144.2181796-0.8585299,55518.80425750003,18.409,0.179,W1
QSO_144.2181796-0.8585299,55518.87028600004,19.165,0.327,W1
QSO_144.2181796-0.8585299,55518.9364605,18.558999999999997,0.197,W1
QSO_144.2181796-0.8585299,55519.06855399997,18.485,0.183,W1
QSO_144.2181796-0.8585299,55519.20075700003,18.701999999999998,0.221,W1
QSO_144.2181796-0.8585299,56792.44833400004,19.026000000000003,0.282,W1
QSO_144.2181796-0.8585299,56792.57991650001,18.961,,W1
QSO_144.2181796-0.8585299,56792.71135299996,18.835,0.257,W1
QSO_144.2181796-0.8585299,56792.84293550002,18.211,0.227,W1
QSO_144.2181796-0.8585299,56792.908598999995,18.625999999999998,0.233,W1
QSO_144.2181796-0.8585299,56792.9087085,18.842,0.256,W1
QSO_144.2181796-0.8585299,56792.97437199997,18.586,0.207,W1
QSO_144.2181796-0.8585299,56793.04018149997,18.927,0.302,W1
QSO_144.2181796-0.8585299,56793.10595450003,18.499000000000002,0.198,W1
QSO_144.2181796-0.8585299,56793.171764000035,18.929000000000002,0.27,W1
QSO_144.2181796-0.8585299,56793.303200499984,18.668,0.228,W1
QSO_144.2181796-0.8585299,56793.43478299996,18.576,0.2,W1
QSO_144.2181796-0.8585299,56983.0420265,18.378999999999998,0.165,W1
QSO_144.2181796-0.8585299,56983.173353500024,18.243000000000002,0.145,W1
QSO_144.2181796-0.8585299,56983.304789999966,18.634999999999998,0.206,W1
QSO_144.2181796-0.8585299,56983.43611699999,18.531,0.198,W1
QSO_144.2181796-0.8585299,56983.501780499966,19.060000000000002,0.282,W1
