oid,time,magnitude,error,band
QSO_194.2782427-0.2997098,55376.92967000002,18.601,0.272,W1
QSO_194.2782427-0.2997098,55377.06187299999,18.558999999999997,0.216,W1
QSO_194.2782427-0.2997098,55377.194112499994,18.875,0.271,W1
QSO_194.2782427-0.2997098,55377.326315499966,18.043,0.127,W1
QSO_194.2782427-0.2997098,55377.39249000001,18.477,0.224,W1
QSO_194.2782427-0.2997098,55377.45851850002,18.482,0.203,W1
QSO_194.2782427-0.2997098,55377.524692999985,18.872999999999998,0.255,W1
QSO_194.2782427-0.2997098,55377.59075800002,18.845999999999997,0.269,W1
QSO_194.2782427-0.2997098,55377.65678650003,18.308999999999997,0.191,W1
QSO_194.2782427-0.2997098,55377.65689600004,18.308,0.15,W1
QSO_194.2782427-0.2997098,55377.78898950001,18.582,0.22,W1
QSO_194.2782427-0.2997098,55377.921229000014,18.338,0.162,W1
QSO_194.2782427-0.2997098,55378.053431999986,18.091,0.132,W1
QSO_194.2782427-0.2997098,55564.99573750001,18.668,0.229,W1
QSO_194.2782427-0.2997098,55565.127830999976,18.387,0.188,W1
QSO_194.2782427-0.2997098,55565.12794049998,18.158,0.144,W1
QSO_194.2782427-0.2997098,55565.260034000035,18.563000000000002,0.21,W1
QSO_194.2782427-0.2997098,55565.39223700001,18.436,0.196,W1
QSO_194.2782427-0.2997098,55565.45830199996,18.701999999999998,0.241,W1
QSO_194.2782427-0.2997098,55565.524330499975,18.439,0.19,W1
QSO_194.2782427-0.2997098,55565.52443999998,18.328,0.169,W1
QSO_194.2782427-0.2997098,55565.59050500002,18.732,0.262,W1
QSO_194.2782427-0.2997098,55565.656533500034,19.098,0.329,W1
QSO_194.2782427-0.2997098,55565.722707999994,18.433,0.183,W1
QSO_194.2782427-0.2997098,55565.85480149997,18.726,0.232,W1
QSO_194.2782427-0.2997098,55565.98700450002,18.259999999999998,0.163,W1
QSO_194.2782427-0.2997098,56663.04711050003,18.63,0.212,W1
QSO_194.2782427-0.2997098,56663.17880250001,18.72,0.226,W1
QSO_194.2782427-0.2997098,56663.3104945,18.485,0.194,W1
QSO_194.2782427-0.2997098,56663.44222300001,17.962,0.158,W1
QSO_194.2782427-0.2997098,56663.507995999986,18.984,0.3,W1
QSO_194.2782427-0.2997098,56663.57380549999,18.175,0.199,W1
QSO_194.2782427-0.2997098,56663.6397245,18.787999999999997,0.252,W1
QSO_194.2782427-0.2997098,56663.77141649998,18.597,0.219,W1
QSO_194.2782427-0.2997098,56663.90299899996,18.148,0.154,W1
QSO_194.2782427-0.2997098,56663.903108499966,18.834000000000003,0.3,W1
QSO_194.2782427-0.2997098,56664.03469100002,18.3,0.161,W1
QSO_194.2782427-0.2997098,56839.13588549999,18.606,0.249,W1
QSO_194.2782427-0.2997098,56839.398941000036,18.753,0.252,W1
QSO_194.2782427-0.2997098,56839.464604500004,18.337,0.288,W1
QSO_194.2782427-0.2997098,56839.53037749998,18.392,0.189,W1
QSO_194.2782427-0.2997098,56839.59615050004,18.158,0.149,W1
QSO_194.2782427-0.2997098,56839.72762350001,18.653,0.242,W1
QSO_194.2782427-0.2997098,56839.85906000004,18.344,0.201,W1
QSO_194.2782427-0.2997098,56839.99064250002,18.78,0.251,W1
QSO_194.2782427-0.2997098,57027.041900628166,18.147,0.144,W1
QSO_194.2782427-0.2997098,57027.17322763236,18.941000000000003,0.284,W1
QSO_194.2782427-0.2997098,57027.304518136516,19.052,0.382,W1
QSO_194.2782427-0.2997098,57027.43584514062,18.506,0.27,W1
QSO_194.2782427-0.2997098,57027.50150864276,18.433,0.198,W1
QSO_194.2782427-0.2997098,57027.632835646866,18.869999999999997,0.268,W1
QSO_194.2782427-0.2997098,57027.76416265105,18.622999999999998,,W1
QSO_194.2782427-0.2997098,57027.895489655246,18.872,0.317,W1
QSO_194.2782427-0.2997098,57028.02681665943,18.092,0.133,W1
QSO_194.2782427-0.2997098,57200.55100713014,18.877000000000002,,W1
