oid,time,magnitude,error,band
QSO_195.7997029+4.4567433,55376.79848900002,18.485,0.202,W1
QSO_195.7997029+4.4567433,55376.93058249999,19.208,,W1
QSO_195.7997029+4.4567433,55376.930691999994,19.268,0.371,W1
QSO_195.7997029+4.4567433,55376.99672050001,18.875999999999998,0.276,W1
QSO_195.7997029+4.4567433,55377.06278549997,18.83,0.241,W1
QSO_195.7997029+4.4567433,55377.12896000001,18.805,0.238,W1
QSO_195.7997029+4.4567433,55377.19498850002,18.491999999999997,0.185,W1
QSO_195.7997029+4.4567433,55377.26116299998,18.543,0.194,W1
QSO_195.7997029+4.4567433,55377.39336600004,18.664,0.218,W1
QSO_195.7997029+4.4567433,55377.52560549996,18.701,0.218,W1
QSO_195.7997029+4.4567433,55564.59832550003,18.68,0.256,W1
QSO_195.7997029+4.4567433,55564.730419,18.548000000000002,0.21,W1
QSO_195.7997029+4.4567433,55564.99482500003,18.726,0.257,W1
QSO_195.7997029+4.4567433,55565.06088999999,19.161,0.341,W1
QSO_195.7997029+4.4567433,55565.1269185,19.067999999999998,0.41,W1
QSO_195.7997029+4.4567433,55565.193092999965,18.655,0.238,W1
QSO_195.7997029+4.4567433,55565.25912149998,19.235,0.361,W1
QSO_195.7997029+4.4567433,55565.45738949999,19.259999999999998,0.375,W1
QSO_195.7997029+4.4567433,55565.589592499964,18.471,0.196,W1
QSO_195.7997029+4.4567433,56663.046197999975,18.558,0.316,W1
QSO_195.7997029+4.4567433,56663.177926499986,19.006,0.306,W1
QSO_195.7997029+4.4567433,56663.63881200002,19.588,0.452,W1
QSO_195.7997029+4.4567433,56838.74230599999,18.519,0.343,W1
QSO_195.7997029+4.4567433,56838.939552000025,18.633,0.255,W1
QSO_195.7997029+4.4567433,56839.13679799997,19.363,0.43,W1
QSO_195.7997029+4.4567433,56839.334044,18.244,0.168,W1
QSO_195.7997029+4.4567433,56839.46548050003,18.649,0.208,W1
QSO_195.7997029+4.4567433,56839.597063000016,18.756,0.261,W1
QSO_195.7997029+4.4567433,57027.04098812816,19.185000000000002,0.374,W1
QSO_195.7997029+4.4567433,57027.106651630216,19.200000000000003,0.388,W1
QSO_195.7997029+4.4567433,57027.172315132266,18.988,0.27,W1
QSO_195.7997029+4.4567433,57027.5006326427,18.942,0.302,W1
QSO_195.7997029+4.4567433,57027.63195964689,19.536,0.433,W1
QSO_195.7997029+4.4567433,57200.15855911767,18.906999999999996,0.27,W1
QSO_195.7997029+4.4567433,57200.551883130116,18.982,0.289,W1
QSO_195.7997029+4.4567433,57200.55199263012,18.651,0.214,W1
QSO_195.7997029+4.4567433,57200.61754663225,18.938000000000002,0.284,W1
QSO_195.7997029+4.4567433,57200.74861813639,18.173000000000002,0.165,W1
QSO_195.7997029+4.4567433,57200.814135638415,18.585,0.213,W1
QSO_195.7997029+4.4567433,57200.87979914055,19.081000000000003,0.381,W1
QSO_195.7997029+4.4567433,57391.718669917616,18.657,0.279,W1
QSO_195.7997029+4.4567433,57391.78440351966,18.878,0.266,W1
QSO_195.7997029+4.4567433,57391.849990721756,18.836,0.251,W1
QSO_195.7997029+4.4567433,57392.112815330096,18.869,0.276,W1
QSO_195.7997029+4.4567433,57559.15243901238,18.572,0.253,W1
QSO_195.7997029+4.4567433,57559.28375981652,18.887999999999998,0.243,W1
