oid,time,magnitude,error,band
QSO_172.5803936+27.3507734,55344.40992200003,18.966,0.301,W1
QSO_172.5803936+27.3507734,55344.542125,18.561999999999998,0.227,W1
QSO_172.5803936+27.3507734,55344.6743645,18.905,0.258,W1
QSO_172.5803936+27.3507734,55344.74053899996,18.3,0.158,W1
QSO_172.5803936+27.3507734,55344.806567499974,18.75,0.227,W1
QSO_172.5803936+27.3507734,55344.87259599999,18.863,0.275,W1
QSO_172.5803936+27.3507734,55344.87274200002,18.939,0.28,W1
QSO_172.5803936+27.3507734,55344.93877050003,18.683,0.229,W1
QSO_172.5803936+27.3507734,55345.00483549999,18.755000000000003,0.226,W1
QSO_172.5803936+27.3507734,55345.00494499999,18.967,0.272,W1
QSO_172.5803936+27.3507734,55345.071010000036,18.713,0.208,W1
QSO_172.5803936+27.3507734,55345.13703849996,19.430999999999997,0.468,W1
QSO_172.5803936+27.3507734,55345.137184499996,18.933999999999997,0.316,W1
QSO_172.5803936+27.3507734,55345.26924150002,19.258000000000003,,W1
QSO_172.5803936+27.3507734,55345.40148100002,18.726,0.217,W1
QSO_172.5803936+27.3507734,55345.533683999995,19.016,0.28,W1
QSO_172.5803936+27.3507734,55534.3282185,18.714999999999996,0.246,W1
QSO_172.5803936+27.3507734,55534.46042149997,18.39,0.17,W1
QSO_172.5803936+27.3507734,55534.59266099997,18.228,0.172,W1
QSO_172.5803936+27.3507734,55534.658689499985,19.119999999999997,0.325,W1
QSO_172.5803936+27.3507734,55534.72475450003,18.442999999999998,0.229,W1
QSO_172.5803936+27.3507734,55534.79089249996,18.770000000000003,0.229,W1
QSO_172.5803936+27.3507734,55534.8569575,18.674,0.218,W1
QSO_172.5803936+27.3507734,55534.92298600001,18.185000000000002,0.141,W1
QSO_172.5803936+27.3507734,55534.98916049997,18.752000000000002,0.226,W1
QSO_172.5803936+27.3507734,55535.055225500015,18.429000000000002,0.174,W1
QSO_172.5803936+27.3507734,55535.18742849999,18.404,0.177,W1
QSO_172.5803936+27.3507734,55535.31952200004,18.597,0.214,W1
QSO_172.5803936+27.3507734,55535.31963149996,18.448,0.18,W1
QSO_172.5803936+27.3507734,56806.52707749998,18.728,0.281,W1
QSO_172.5803936+27.3507734,56806.790096499986,18.168,0.222,W1
QSO_172.5803936+27.3507734,56806.85575999996,18.657,0.205,W1
QSO_172.5803936+27.3507734,56806.921569499966,18.411,0.203,W1
QSO_172.5803936+27.3507734,56807.053005999995,18.996000000000002,0.279,W1
QSO_172.5803936+27.3507734,56807.11877899997,18.325,0.167,W1
QSO_172.5803936+27.3507734,56807.18458849997,18.284,0.151,W1
QSO_172.5803936+27.3507734,56807.25036150003,18.914,0.289,W1
QSO_172.5803936+27.3507734,56807.51327100003,18.767000000000003,0.218,W1
QSO_172.5803936+27.3507734,56807.51338050004,19.144,0.44,W1
QSO_172.5803936+27.3507734,56996.30426499997,18.294,0.15,W1
QSO_172.5803936+27.3507734,56996.435555499964,18.64,0.208,W1
QSO_172.5803936+27.3507734,56996.69835549997,18.352,0.176,W1
QSO_172.5803936+27.3507734,56996.764019000024,18.875999999999998,0.254,W1
QSO_172.5803936+27.3507734,56996.82968249999,18.799999999999997,0.325,W1
QSO_172.5803936+27.3507734,56996.89534599996,18.511,0.22,W1
QSO_172.5803936+27.3507734,56996.96111900002,18.682000000000002,0.246,W1
