oid,time,magnitude,error,band
QSO_176.7905623+86.1572799,55278.043577999975,18.164,0.136,W1
QSO_176.7905623+86.1572799,55278.04368749998,18.180999999999997,0.136,W1
QSO_176.7905623+86.1572799,55278.17589050003,18.403,0.166,W1
QSO_176.7905623+86.1572799,55278.308130000034,18.308999999999997,0.148,W1
QSO_176.7905623+86.1572799,55278.374158499966,18.262,0.167,W1
QSO_176.7905623+86.1572799,55278.44033300001,18.54,0.179,W1
QSO_176.7905623+86.1572799,55278.506361500025,18.488999999999997,0.192,W1
QSO_176.7905623+86.1572799,55278.50650749997,18.151,0.126,W1
QSO_176.7905623+86.1572799,55278.572535999985,18.313000000000002,0.151,W1
QSO_176.7905623+86.1572799,55280.291576500036,18.207,0.143,W1
QSO_176.7905623+86.1572799,55280.55601900001,18.68,0.203,W1
QSO_176.7905623+86.1572799,55280.62215700003,18.361,0.153,W1
QSO_176.7905623+86.1572799,55280.75439650003,18.099,0.135,W1
QSO_176.7905623+86.1572799,55280.82042499996,18.026,0.119,W1
QSO_176.7905623+86.1572799,55280.8865995,18.597,0.2,W1
QSO_176.7905623+86.1572799,55280.952628000014,18.172,0.141,W1
QSO_176.7905623+86.1572799,55281.084867500016,18.464,0.186,W1
QSO_176.7905623+86.1572799,55281.08497700002,18.289,0.161,W1
QSO_176.7905623+86.1572799,55281.15104199998,18.141,0.131,W1
QSO_176.7905623+86.1572799,55281.21717999999,17.948,0.107,W1
QSO_176.7905623+86.1572799,55281.283245000035,18.177999999999997,0.139,W1
QSO_176.7905623+86.1572799,55281.481622499974,18.404,0.169,W1
QSO_176.7905623+86.1572799,55281.547650999986,18.189999999999998,0.128,W1
QSO_176.7905623+86.1572799,55281.547797000014,18.352,0.161,W1
QSO_176.7905623+86.1572799,55281.613825500026,18.281,0.153,W1
QSO_176.7905623+86.1572799,55281.67999999999,18.349,0.159,W1
QSO_176.7905623+86.1572799,55281.74606500003,18.201999999999998,0.167,W1
QSO_176.7905623+86.1572799,55281.812202999965,18.205,0.143,W1
QSO_176.7905623+86.1572799,55281.878268,18.158,0.131,W1
QSO_176.7905623+86.1572799,55281.94444249997,18.073999999999998,0.124,W1
QSO_176.7905623+86.1572799,55282.20884849999,17.98,0.123,W1
QSO_176.7905623+86.1572799,55282.341087999994,18.082,0.126,W1
QSO_176.7905623+86.1572799,55469.421400000036,18.505,0.165,W1
QSO_176.7905623+86.1572799,55469.5534935,18.064,0.115,W1
QSO_176.7905623+86.1572799,55469.685733000006,18.415,0.162,W1
QSO_176.7905623+86.1572799,55471.932709500004,18.087,0.117,W1
QSO_176.7905623+86.1572799,55472.064912499976,18.500999999999998,0.169,W1
QSO_176.7905623+86.1572799,55472.19700600003,18.466,0.161,W1
QSO_176.7905623+86.1572799,55472.26318049999,17.871000000000002,0.1,W1
QSO_176.7905623+86.1572799,55472.329209,18.539,0.173,W1
QSO_176.7905623+86.1572799,55472.395273999966,18.567,0.193,W1
QSO_176.7905623+86.1572799,55472.39538349996,18.506,0.177,W1
QSO_176.7905623+86.1572799,55472.461448500006,18.166,0.125,W1
QSO_176.7905623+86.1572799,55472.52747700002,18.416,0.153,W1
QSO_176.7905623+86.1572799,55472.59350550003,18.333,0.168,W1
QSO_176.7905623+86.1572799,55472.59365149998,18.189999999999998,0.128,W1
QSO_176.7905623+86.1572799,55472.65967999999,18.401,0.154,W1
QSO_176.7905623+86.1572799,55472.72574500003,18.256,0.13,W1
QSO_176.7905623+86.1572799,55472.79191949999,18.142,0.123,W1
QSO_176.7905623+86.1572799,55472.857948000004,18.075,0.114,W1
QSO_176.7905623+86.1572799,55472.924122499964,18.079,0.119,W1
QSO_176.7905623+86.1572799,55472.990150999976,18.253999999999998,0.134,W1
QSO_176.7905623+86.1572799,55473.05621600002,18.288,0.135,W1
QSO_176.7905623+86.1572799,55473.12239049998,18.328,0.14,W1
QSO_176.7905623+86.1572799,55473.18841899999,18.18,0.123,W1
QSO_176.7905623+86.1572799,55473.2544475,18.113,0.119,W1
QSO_176.7905623+86.1572799,55473.25459350004,18.012,0.108,W1
QSO_176.7905623+86.1572799,55473.32062199997,18.337,0.141,W1
QSO_176.7905623+86.1572799,55473.386687000006,18.104,0.12,W1
QSO_176.7905623+86.1572799,55473.452861499965,18.471,0.161,W1
QSO_176.7905623+86.1572799,55473.51888999998,18.101,0.112,W1
QSO_176.7905623+86.1572799,55473.58491849999,18.509999999999998,0.184,W1
QSO_176.7905623+86.1572799,55473.71715799999,18.573,0.173,W1
QSO_176.7905623+86.1572799,55473.84936099997,18.341,0.144,W1
QSO_176.7905623+86.1572799,56742.47348299999,18.329,0.157,W1
QSO_176.7905623+86.1572799,56742.60502900002,18.116,0.131,W1
QSO_176.7905623+86.1572799,56742.7366115,18.329,0.187,W1
QSO_176.7905623+86.1572799,56742.86819399998,18.301000000000002,0.177,W1
QSO_176.7905623+86.1572799,56742.93396700003,18.152,0.129,W1
QSO_176.7905623+86.1572799,56742.999776500044,17.984,0.174,W1
QSO_176.7905623+86.1572799,56743.13135900002,18.244999999999997,0.147,W1
QSO_176.7905623+86.1572799,56743.197131999994,18.261,0.15,W1
QSO_176.7905623+86.1572799,56743.2629415,18.564,0.217,W1
QSO_176.7905623+86.1572799,56743.32871449998,17.939,0.132,W1
QSO_176.7905623+86.1572799,56743.39448750003,18.057000000000002,0.149,W1
QSO_176.7905623+86.1572799,56743.526070000014,18.151,0.138,W1
QSO_176.7905623+86.1572799,56743.65765249999,18.249000000000002,0.162,W1
QSO_176.7905623+86.1572799,56743.723461999994,18.521,0.181,W1
QSO_176.7905623+86.1572799,56743.78923499997,17.914,0.131,W1
QSO_176.7905623+86.1572799,56743.85504449997,18.341,0.159,W1
QSO_176.7905623+86.1572799,56743.92081750003,18.116,0.137,W1
QSO_176.7905623+86.1572799,56743.986590500004,18.148,0.134,W1
QSO_176.7905623+86.1572799,56744.11817299999,17.915,0.112,W1
QSO_176.7905623+86.1572799,56744.249755499965,18.307000000000002,0.154,W1
QSO_176.7905623+86.1572799,56934.01029900003,18.055999999999997,0.129,W1
QSO_176.7905623+86.1572799,56934.01044499998,18.383,0.168,W1
QSO_176.7905623+86.1572799,56934.141772,18.338,0.158,W1
QSO_176.7905623+86.1572799,56934.339018000035,18.374000000000002,0.157,W1
QSO_176.7905623+86.1572799,56934.404681500004,17.921,0.114,W1
QSO_176.7905623+86.1572799,56934.470454499984,18.028,0.172,W1
QSO_176.7905623+86.1572799,56934.53611800004,18.201999999999998,0.133,W1
QSO_176.7905623+86.1572799,56934.60189100001,18.022,0.155,W1
QSO_176.7905623+86.1572799,56934.66755449998,18.157,0.139,W1
QSO_176.7905623+86.1572799,56934.73321800004,18.222,0.135,W1
QSO_176.7905623+86.1572799,56934.733363999985,18.014,0.168,W1
QSO_176.7905623+86.1572799,56934.79902750004,18.195999999999998,0.176,W1
QSO_176.7905623+86.1572799,56934.86469100001,19.049999999999997,0.373,W1
QSO_176.7905623+86.1572799,56934.99612750004,18.04,0.115,W1
QSO_176.7905623+86.1572799,56935.06190050002,17.933999999999997,0.183,W1
QSO_176.7905623+86.1572799,56935.19337349999,18.086,0.152,W1
QSO_176.7905623+86.1572799,56935.25903699996,18.356,0.161,W1
QSO_176.7905623+86.1572799,56935.324700500016,18.174,0.145,W1
QSO_176.7905623+86.1572799,56935.32481000002,18.142,0.142,W1
QSO_176.7905623+86.1572799,56935.39047349999,18.235,0.163,W1
QSO_176.7905623+86.1572799,56935.52191000002,18.519,0.359,W1
QSO_176.7905623+86.1572799,56935.58757349999,17.719,0.104,W1
QSO_176.7905623+86.1572799,56935.653383,18.265,0.137,W1
QSO_176.7905623+86.1572799,56935.784819500026,17.82,0.234,W1
QSO_176.7905623+86.1572799,56935.91614649997,18.486,0.185,W1
QSO_176.7905623+86.1572799,57101.26228048171,18.118000000000002,0.13,W1
QSO_176.7905623+86.1572799,57101.524788489965,18.401,0.172,W1
QSO_176.7905623+86.1572799,57101.59030599207,17.897,0.116,W1
QSO_176.7905623+86.1572799,57101.6559694942,18.396,0.193,W1
QSO_176.7905623+86.1572799,57101.721632996254,18.36,0.155,W1
QSO_176.7905623+86.1572799,57101.7871869983,18.118000000000002,0.229,W1
QSO_176.7905623+86.1572799,57101.91851400249,18.103,0.143,W1
QSO_176.7905623+86.1572799,57101.98403150459,18.048000000000002,0.189,W1
QSO_176.7905623+86.1572799,57102.049695006644,18.326,0.186,W1
QSO_176.7905623+86.1572799,57102.24653951293,18.079,0.138,W1
QSO_176.7905623+86.1572799,57102.37775701703,18.262999999999998,0.153,W1
QSO_176.7905623+86.1572799,57102.443420519165,18.387999999999998,0.168,W1
QSO_176.7905623+86.1572799,57102.50908402122,18.038,0.153,W1
QSO_176.7905623+86.1572799,57102.574601523316,19.057000000000002,0.386,W1
QSO_176.7905623+86.1572799,57102.64026502537,18.649,0.23,W1
QSO_176.7905623+86.1572799,57102.70592852742,18.191000000000003,0.14,W1
QSO_176.7905623+86.1572799,57102.771446029525,17.619999999999997,0.111,W1
QSO_176.7905623+86.1572799,57102.837109531574,18.234,0.151,W1
QSO_176.7905623+86.1572799,57102.90277303371,18.141,0.136,W1
QSO_176.7905623+86.1572799,57103.03399053789,18.134,0.136,W1
QSO_176.7905623+86.1572799,57108.61126371475,18.149,0.138,W1
QSO_176.7905623+86.1572799,57108.6769272168,18.213,0.162,W1
QSO_176.7905623+86.1572799,57108.74259071886,18.198999999999998,0.141,W1
QSO_176.7905623+86.1572799,57295.55984156872,18.384999999999998,0.161,W1
QSO_176.7905623+86.1572799,57295.88750207911,18.422,0.162,W1
QSO_176.7905623+86.1572799,57295.95305608124,17.954,0.111,W1
QSO_176.7905623+86.1572799,57296.01857358326,18.387,0.184,W1
QSO_176.7905623+86.1572799,57296.01871958329,18.177,0.131,W1
QSO_176.7905623+86.1572799,57296.08412758538,18.45,0.219,W1
QSO_176.7905623+86.1572799,57296.08423708539,18.472,0.259,W1
QSO_176.7905623+86.1572799,57296.14975458741,18.07,0.127,W1
QSO_176.7905623+86.1572799,57296.21530858953,18.099,0.148,W1
QSO_176.7905623+86.1572799,57296.280826091635,18.076999999999998,0.128,W1
QSO_176.7905623+86.1572799,57296.34638009368,18.092,0.189,W1
QSO_176.7905623+86.1572799,57296.41189759578,18.119999999999997,0.135,W1
QSO_176.7905623+86.1572799,57296.47745159783,18.119,0.121,W1
QSO_176.7905623+86.1572799,57296.54296909992,18.015,0.117,W1
QSO_176.7905623+86.1572799,57296.60852310197,18.365000000000002,0.229,W1
QSO_176.7905623+86.1572799,57296.67404060407,18.024,0.124,W1
QSO_176.7905623+86.1572799,57296.73970410612,18.311999999999998,0.151,W1
QSO_176.7905623+86.1572799,57296.80525810825,18.39,0.2,W1
QSO_176.7905623+86.1572799,57296.870775610354,18.430999999999997,0.187,W1
QSO_176.7905623+86.1572799,57296.93629311237,18.155,0.137,W1
QSO_176.7905623+86.1572799,57297.06736461651,18.240000000000002,0.142,W1
QSO_176.7905623+86.1572799,57297.198436120736,18.389,0.185,W1
QSO_176.7905623+86.1572799,57297.32950762488,18.34,0.177,W1
QSO_176.7905623+86.1572799,57299.68926919972,17.988,0.129,W1
QSO_176.7905623+86.1572799,57299.754786701735,18.038,0.133,W1
QSO_176.7905623+86.1572799,57299.82034070386,18.32,0.146,W1
QSO_176.7905623+86.1572799,57299.95137570798,18.143,0.181,W1
QSO_176.7905623+86.1572799,57300.0169297101,18.066000000000003,0.176,W1
QSO_176.7905623+86.1572799,57300.213664716306,18.109,0.125,W1
QSO_176.7905623+86.1572799,57300.344736220446,18.576,0.219,W1
QSO_176.7905623+86.1572799,57300.47580772459,18.134999999999998,0.126,W1
QSO_176.7905623+86.1572799,57460.4086004898,18.368000000000002,0.16,W1
QSO_176.7905623+86.1572799,57460.53992129394,18.098,0.142,W1
QSO_176.7905623+86.1572799,57460.67135189808,18.253,0.164,W1
QSO_176.7905623+86.1572799,57460.73693910018,18.535,0.197,W1
QSO_176.7905623+86.1572799,57460.86836970432,18.191000000000003,0.13,W1
QSO_176.7905623+86.1572799,57460.93395690641,18.088,0.15,W1
QSO_176.7905623+86.1572799,57461.065387510556,18.142,0.155,W1
QSO_176.7905623+86.1572799,57461.196671714744,18.613999999999997,0.205,W1
QSO_176.7905623+86.1572799,57461.262368716765,17.997,0.187,W1
QSO_176.7905623+86.1572799,57461.32810231889,18.22,0.164,W1
QSO_176.7905623+86.1572799,57461.3936895209,17.912,0.13,W1
QSO_176.7905623+86.1572799,57461.459386523,17.991,0.114,W1
QSO_176.7905623+86.1572799,57461.52512012513,18.122,0.125,W1
QSO_176.7905623+86.1572799,57461.59070732714,18.48,0.232,W1
QSO_176.7905623+86.1572799,57461.78772513337,18.459,0.172,W1
QSO_176.7905623+86.1572799,57461.78783493338,18.462,0.207,W1
QSO_176.7905623+86.1572799,57462.05043994171,18.086,0.129,W1
QSO_176.7905623+86.1572799,57462.18187054585,18.021,0.207,W1
QSO_176.7905623+86.1572799,57463.75797639571,18.475,0.173,W1
QSO_176.7905623+86.1572799,57463.82370999776,18.034,0.161,W1
QSO_176.7905623+86.1572799,57463.88929719985,17.892,0.133,W1
QSO_176.7905623+86.1572799,57463.88940699986,18.389,0.156,W1
QSO_176.7905623+86.1572799,57463.95499420195,18.241999999999997,0.152,W1
QSO_176.7905623+86.1572799,57464.020727803996,18.005,0.134,W1
QSO_176.7905623+86.1572799,57464.0864248061,18.395,0.171,W1
QSO_176.7905623+86.1572799,57464.152012008184,18.185000000000002,0.143,W1
QSO_176.7905623+86.1572799,57464.28333281232,18.195,0.138,W1
QSO_176.7905623+86.1572799,57464.349029814424,18.778999999999996,0.238,W1
QSO_176.7905623+86.1572799,57464.41472681644,17.968,0.113,W1
QSO_176.7905623+86.1572799,57464.48046041857,18.134,0.144,W1
QSO_176.7905623+86.1572799,57464.54604762066,18.18,0.139,W1
QSO_176.7905623+86.1572799,57464.61174462268,18.144,0.139,W1
QSO_176.7905623+86.1572799,57464.6774782248,18.189999999999998,0.132,W1
QSO_176.7905623+86.1572799,57464.94008323305,18.244999999999997,0.155,W1
QSO_176.7905623+86.1572799,57663.09000069922,18.093,0.124,W1
QSO_176.7905623+86.1572799,57663.35260570755,18.319,0.15,W1
QSO_176.7905623+86.1572799,57663.48392651169,18.198999999999998,0.138,W1
QSO_176.7905623+86.1572799,57663.61521071579,18.177,0.132,W1
QSO_176.7905623+86.1572799,57663.680797917885,18.060000000000002,0.125,W1
QSO_176.7905623+86.1572799,57663.74653152002,17.990000000000002,0.127,W1
QSO_176.7905623+86.1572799,57663.812118722024,18.148,0.129,W1
QSO_176.7905623+86.1572799,57663.877815724125,18.234,0.146,W1
QSO_176.7905623+86.1572799,57663.94340292621,18.323,0.152,W1
QSO_176.7905623+86.1572799,57664.008990128306,18.337,0.149,W1
QSO_176.7905623+86.1572799,57664.00909992831,18.176000000000002,0.13,W1
QSO_176.7905623+86.1572799,57664.07468713032,18.173000000000002,0.139,W1
QSO_176.7905623+86.1572799,57664.140274332414,18.238999999999997,0.22,W1
QSO_176.7905623+86.1572799,57664.271595136546,18.197,0.176,W1
QSO_176.7905623+86.1572799,57664.40287934074,18.418,0.226,W1
QSO_176.7905623+86.1572799,57664.46846654283,17.975,0.129,W1
QSO_176.7905623+86.1572799,57664.46861294279,18.075,0.271,W1
QSO_176.7905623+86.1572799,57664.59978734697,17.918,0.133,W1
QSO_176.7905623+86.1572799,57664.66548434907,18.231,0.132,W1
QSO_176.7905623+86.1572799,57664.862392355295,18.572,0.191,W1
QSO_176.7905623+86.1572799,57825.457218000025,18.442,0.16,W1
QSO_176.7905623+86.1572799,57825.58803399998,17.981,0.131,W1
QSO_176.7905623+86.1572799,57825.58814349998,18.487000000000002,0.175,W1
QSO_176.7905623+86.1572799,57825.718959500016,17.849,0.188,W1
QSO_176.7905623+86.1572799,57825.78436750003,18.249000000000002,0.153,W1
QSO_176.7905623+86.1572799,57825.84977549997,18.32,0.183,W1
QSO_176.7905623+86.1572799,57825.849921500005,18.363999999999997,0.167,W1
QSO_176.7905623+86.1572799,57825.91532950002,18.247,0.167,W1
QSO_176.7905623+86.1572799,57825.98073750004,18.141,0.14,W1
QSO_176.7905623+86.1572799,57826.046145499975,18.28,0.151,W1
QSO_176.7905623+86.1572799,57826.111662999996,18.777,0.223,W1
QSO_176.7905623+86.1572799,57826.17707100001,18.208,0.145,W1
QSO_176.7905623+86.1572799,57826.24247900003,18.128,0.131,W1
QSO_176.7905623+86.1572799,57826.37344100001,18.287,0.164,W1
QSO_176.7905623+86.1572799,57826.43884900003,18.4,0.16,W1
QSO_176.7905623+86.1572799,57826.504256999964,17.863,0.113,W1
QSO_176.7905623+86.1572799,57826.6351825,18.421,0.198,W1
QSO_176.7905623+86.1572799,57826.70059050002,18.121000000000002,0.13,W1
QSO_176.7905623+86.1572799,57826.765998500035,18.003,0.137,W1
QSO_176.7905623+86.1572799,57826.83140649997,18.42,0.203,W1
QSO_176.7905623+86.1572799,57826.96233200001,18.615000000000002,0.206,W1
QSO_176.7905623+86.1572799,57827.09314799996,18.405,0.202,W1
QSO_176.7905623+86.1572799,57827.22411000003,18.253999999999998,0.171,W1
QSO_176.7905623+86.1572799,58027.44051649998,18.113999999999997,0.127,W1
QSO_176.7905623+86.1572799,58027.57133250002,18.506999999999998,0.266,W1
