oid,time,magnitude,error,band
QSO_172.0797491+27.3648838,55344.013276499994,18.96,0.306,W1
QSO_172.0797491+27.3648838,55344.145516,18.421,0.174,W1
QSO_172.0797491+27.3648838,55344.27771899997,18.48,0.176,W1
QSO_172.0797491+27.3648838,55344.34374749998,18.613,0.206,W1
QSO_172.0797491+27.3648838,55344.40992200003,18.692999999999998,0.23,W1
QSO_172.0797491+27.3648838,55344.47598699998,18.999000000000002,0.282,W1
QSO_172.0797491+27.3648838,55344.542125,19.136000000000003,0.309,W1
QSO_172.0797491+27.3648838,55344.60819000004,18.759,0.24,W1
QSO_172.0797491+27.3648838,55344.6743645,18.863999999999997,0.285,W1
QSO_172.0797491+27.3648838,55344.740393000015,18.704,0.209,W1
QSO_172.0797491+27.3648838,55344.87259599999,18.634999999999998,0.216,W1
QSO_172.0797491+27.3648838,55345.00483549999,18.543,0.19,W1
QSO_172.0797491+27.3648838,55533.931719,18.705,0.225,W1
QSO_172.0797491+27.3648838,55534.06392199997,18.950000000000003,0.284,W1
QSO_172.0797491+27.3648838,55534.19612500003,19.027,0.306,W1
QSO_172.0797491+27.3648838,55534.26218999999,18.711,0.226,W1
QSO_172.0797491+27.3648838,55534.3282185,18.878999999999998,0.381,W1
QSO_172.0797491+27.3648838,55534.328364500034,19.534999999999997,0.457,W1
QSO_172.0797491+27.3648838,55534.46042149997,18.564,0.212,W1
QSO_172.0797491+27.3648838,55534.52648650001,19.299,0.472,W1
QSO_172.0797491+27.3648838,55534.59266099997,18.613999999999997,0.202,W1
QSO_172.0797491+27.3648838,55534.658689499985,19.015,0.328,W1
QSO_172.0797491+27.3648838,55534.79089249996,18.643,0.21,W1
QSO_172.0797491+27.3648838,55534.92313199996,18.848,0.258,W1
QSO_172.0797491+27.3648838,56806.13247599999,18.891,0.28,W1
QSO_172.0797491+27.3648838,56806.26391250002,19.496000000000002,0.502,W1
QSO_172.0797491+27.3648838,56806.395495000004,19.339999999999996,,W1
QSO_172.0797491+27.3648838,56806.59274100004,19.189999999999998,0.349,W1
QSO_172.0797491+27.3648838,56806.72432350001,18.491999999999997,0.171,W1
QSO_172.0797491+27.3648838,56806.85575999996,19.258000000000003,0.339,W1
QSO_172.0797491+27.3648838,56807.11877899997,18.854999999999997,0.282,W1
QSO_172.0797491+27.3648838,56995.91013800003,19.395000000000003,0.445,W1
QSO_172.0797491+27.3648838,56996.172938000025,19.152,0.424,W1
QSO_172.0797491+27.3648838,56996.30426499997,19.104,0.337,W1
QSO_172.0797491+27.3648838,56996.369928500026,18.767000000000003,0.255,W1
QSO_172.0797491+27.3648838,56996.4357015,18.418,0.187,W1
QSO_172.0797491+27.3648838,56996.63269199999,19.115000000000002,0.308,W1
QSO_172.0797491+27.3648838,56996.764019000024,18.963,0.261,W1
QSO_172.0797491+27.3648838,57164.62128199077,18.835,0.228,W1
QSO_172.0797491+27.3648838,57165.01471550322,18.616,0.211,W1
QSO_172.0797491+27.3648838,57165.080379005354,18.59,0.19,W1
QSO_172.0797491+27.3648838,57165.1459330074,18.844,0.252,W1
QSO_172.0797491+27.3648838,57165.34263151365,18.451,0.207,W1
QSO_172.0797491+27.3648838,57165.473849017835,18.692999999999998,0.211,W1
QSO_172.0797491+27.3648838,57165.736101526134,18.958,0.265,W1
QSO_172.0797491+27.3648838,57168.490318613425,18.464,0.234,W1
QSO_172.0797491+27.3648838,57358.02674654956,19.326999999999998,0.417,W1
QSO_172.0797491+27.3648838,57358.1578180537,18.762,0.249,W1
QSO_172.0797491+27.3648838,57358.41981506204,18.474,0.186,W1
QSO_172.0797491+27.3648838,57360.58233063059,18.509999999999998,0.187,W1
QSO_172.0797491+27.3648838,57360.910027641,18.874000000000002,0.251,W1
QSO_172.0797491+27.3648838,57360.975545143025,18.555,0.338,W1
QSO_172.0797491+27.3648838,57361.30320565341,18.787,0.25,W1
QSO_172.0797491+27.3648838,57361.56534866178,18.663,0.197,W1
QSO_172.0797491+27.3648838,57526.98480779514,18.461,0.18,W1
QSO_172.0797491+27.3648838,57527.05050479724,18.526,0.177,W1
QSO_172.0797491+27.3648838,57527.247376203435,18.323,0.16,W1
QSO_172.0797491+27.3648838,57527.37880680758,17.948,0.163,W1
QSO_172.0797491+27.3648838,57527.444394009675,18.613999999999997,0.196,W1
QSO_172.0797491+27.3648838,57527.57571481381,18.573999999999998,0.198,W1
QSO_172.0797491+27.3648838,57725.586479075544,19.333,0.428,W1
QSO_172.0797491+27.3648838,57725.71779987968,18.941000000000003,0.28,W1
QSO_172.0797491+27.3648838,57725.848974283865,18.695999999999998,,W1
QSO_172.0797491+27.3648838,57725.914671285966,18.46,0.179,W1
QSO_172.0797491+27.3648838,57725.98025848797,18.825000000000003,0.249,W1
QSO_172.0797491+27.3648838,57726.11157929219,18.863999999999997,0.24,W1
QSO_172.0797491+27.3648838,57726.1771664942,19.485999999999997,,W1
QSO_172.0797491+27.3648838,57726.30845069839,18.102,0.242,W1
QSO_172.0797491+27.3648838,57726.439734902495,18.82,0.253,W1
QSO_172.0797491+27.3648838,57887.4806825,18.386,0.16,W1
QSO_172.0797491+27.3648838,57887.61149850004,18.738999999999997,0.268,W1
QSO_172.0797491+27.3648838,57887.93864799996,18.918,0.254,W1
QSO_172.0797491+27.3648838,57888.004055999976,18.871000000000002,0.246,W1
QSO_172.0797491+27.3648838,57888.06946399999,18.732,0.313,W1
QSO_172.0797491+27.3648838,57888.134981500014,18.351,0.31,W1
QSO_172.0797491+27.3648838,57888.46216749997,18.396,0.162,W1
QSO_172.0797491+27.3648838,58089.46587899997,19.081000000000003,0.371,W1
QSO_172.0797491+27.3648838,58089.596695,18.502000000000002,0.192,W1
QSO_172.0797491+27.3648838,58089.727511000034,18.859,0.333,W1
QSO_172.0797491+27.3648838,58089.85832699999,18.899,0.316,W1
QSO_172.0797491+27.3648838,58089.923735000004,18.845,0.261,W1
QSO_172.0797491+27.3648838,58089.98914300002,19.087000000000003,0.381,W1
QSO_172.0797491+27.3648838,58090.05455100004,18.978,0.322,W1
QSO_172.0797491+27.3648838,58090.12006849998,18.726999999999997,0.221,W1
QSO_172.0797491+27.3648838,58247.789228000016,18.695,0.201,W1
QSO_172.0797491+27.3648838,58247.92004399997,18.78,0.227,W1
QSO_172.0797491+27.3648838,58248.05034900001,18.823999999999998,0.233,W1
QSO_172.0797491+27.3648838,58248.18153,18.358,0.323,W1
QSO_172.0797491+27.3648838,58248.24693800002,18.628,0.209,W1
QSO_172.0797491+27.3648838,58248.31234600004,18.813000000000002,0.237,W1
QSO_172.0797491+27.3648838,58248.37724299998,18.964999999999996,0.289,W1
QSO_172.0797491+27.3648838,58248.44316199999,18.593,0.203,W1
QSO_172.0797491+27.3648838,58248.63938599996,19.249000000000002,0.362,W1
QSO_172.0797491+27.3648838,58248.77009249999,18.637999999999998,0.226,W1
QSO_172.0797491+27.3648838,58248.77020199999,18.622999999999998,0.202,W1
QSO_172.0797491+27.3648838,58248.90090850003,18.714,0.209,W1
QSO_172.0797491+27.3648838,58456.21824399998,18.706000000000003,0.217,W1
QSO_172.0797491+27.3648838,58456.34895050001,18.304000000000002,0.165,W1
QSO_172.0797491+27.3648838,58456.349060000015,18.799999999999997,0.3,W1
QSO_172.0797491+27.3648838,58456.479766499964,18.029,0.174,W1
QSO_172.0797491+27.3648838,58456.675990500014,19.082,0.337,W1
QSO_172.0797491+27.3648838,58456.87170349999,18.320999999999998,0.15,W1
QSO_172.0797491+27.3648838,58457.06829250001,18.711,0.302,W1
QSO_172.0797491+27.3648838,58457.19910850004,18.679000000000002,0.219,W1
QSO_172.0797491+27.3648838,58611.73503499996,18.746000000000002,0.213,W1
QSO_172.0797491+27.3648838,58611.865340000004,19.08,0.493,W1
QSO_172.0797491+27.3648838,58611.99655750003,18.892000000000003,0.262,W1
QSO_172.0797491+27.3648838,58612.06196549996,19.043,0.282,W1
QSO_172.0797491+27.3648838,58612.126862499994,19.005000000000003,0.263,W1
QSO_172.0797491+27.3648838,58612.3234515,19.320999999999998,0.505,W1
QSO_172.0797491+27.3648838,58612.584828000035,19.128999999999998,0.357,W1
QSO_172.0797491+27.3648838,58612.58493750004,18.700000000000003,0.282,W1
QSO_172.0797491+27.3648838,58820.22394749997,18.621000000000002,0.203,W1
QSO_172.0797491+27.3648838,58820.35476350001,18.64,0.199,W1
QSO_172.0797491+27.3648838,58820.55084150003,18.646,0.21,W1
QSO_172.0797491+27.3648838,58820.68103699999,19.25,0.358,W1
QSO_172.0797491+27.3648838,58820.746955999995,18.537,0.187,W1
QSO_172.0797491+27.3648838,58821.07370400002,18.558999999999997,0.22,W1
QSO_172.0797491+27.3648838,58821.20451999996,19.518,0.465,W1
QSO_172.0797491+27.3648838,58979.24710239999,18.547,0.185,W1
QSO_172.0797491+27.3648838,58979.31254319997,18.679000000000002,0.244,W1
QSO_172.0797491+27.3648838,58979.3126896,19.088,0.297,W1
QSO_172.0797491+27.3648838,58979.640223000024,18.491999999999997,0.167,W1
QSO_172.0797491+27.3648838,59185.28903500001,18.750999999999998,0.271,W1
QSO_172.0797491+27.3648838,59185.616604999974,18.677999999999997,0.289,W1
QSO_172.0797491+27.3648838,59185.682192199994,18.476,0.232,W1
QSO_172.0797491+27.3648838,59185.74763299998,18.921999999999997,0.269,W1
QSO_172.0797491+27.3648838,59185.8132202,18.964,0.295,W1
QSO_172.0797491+27.3648838,59185.87869760001,19.342999999999996,0.431,W1
QSO_172.0797491+27.3648838,59186.00972560001,18.787999999999997,0.318,W1
QSO_172.0797491+27.3648838,59343.380646999976,18.906999999999996,0.317,W1
QSO_172.0797491+27.3648838,59343.51171849996,18.61,0.207,W1
QSO_172.0797491+27.3648838,59343.838356999986,18.990000000000002,0.272,W1
QSO_172.0797491+27.3648838,59343.9036555,18.723999999999997,0.243,W1
QSO_172.0797491+27.3648838,59343.969063500015,19.252000000000002,,W1
QSO_172.0797491+27.3648838,59344.230294000015,18.455,0.229,W1
QSO_172.0797491+27.3648838,59552.06658650001,19.144,0.439,W1
QSO_172.0797491+27.3648838,59552.32770750001,18.714,0.306,W1
QSO_172.0797491+27.3648838,59552.39300600002,19.009,0.303,W1
QSO_172.0797491+27.3648838,59552.45826800001,18.391,0.241,W1
QSO_172.0797491+27.3648838,59552.523165000035,19.359,0.434,W1
QSO_172.0797491+27.3648838,59707.70068850002,18.604,0.224,W1
QSO_172.0797491+27.3648838,59707.765987000035,18.747999999999998,0.21,W1
QSO_172.0797491+27.3648838,59707.83113950001,18.583,0.204,W1
QSO_172.0797491+27.3648838,59707.8964015,18.587,0.198,W1
QSO_172.0797491+27.3648838,59708.15726699996,19.628,0.542,W1
QSO_172.0797491+27.3648838,59708.15737649996,18.912999999999997,0.308,W1
QSO_172.0797491+27.3648838,59710.9613795,18.68,0.324,W1
QSO_172.0797491+27.3648838,59711.15694650003,18.555,0.227,W1
QSO_172.0797491+27.3648838,59711.28739750002,19.064,0.332,W1
QSO_172.0797491+27.3648838,59915.94125499996,18.795,0.244,W1
QSO_172.0797491+27.3648838,59916.07141399997,18.655,0.218,W1
QSO_172.0797491+27.3648838,59916.201609500014,18.459,0.182,W1
QSO_172.0797491+27.3648838,59916.26676199999,19.201,0.34,W1
QSO_172.0797491+27.3648838,59916.397067000034,18.357,0.218,W1
QSO_172.0797491+27.3648838,59916.52722599997,19.081000000000003,0.329,W1
QSO_172.0797491+27.3648838,59916.65742150001,18.649,0.213,W1
QSO_172.0797491+27.3648838,59916.78758050002,18.586,0.236,W1
QSO_172.0797491+27.3648838,60074.21930750001,19.091,0.294,W1
QSO_172.0797491+27.3648838,60074.34910149998,18.674,0.241,W1
QSO_172.0797491+27.3648838,60074.47889550004,18.566000000000003,0.189,W1
QSO_172.0797491+27.3648838,60074.60858000001,18.735999999999997,0.228,W1
