oid,time,magnitude,error,band
QSO_192.8338652-3.2166158,55376.79695599997,18.689,0.244,W1
QSO_192.8338652-3.2166158,55376.79695599997,18.707,0.248,W1
QSO_192.8338652-3.2166158,55376.92915900003,18.433999999999997,0.171,W1
QSO_192.8338652-3.2166158,55376.92915900003,18.417,0.169,W1
QSO_192.8338652-3.2166158,55377.06139850003,18.839999999999996,0.267,W1
QSO_192.8338652-3.2166158,55377.06139850003,18.547,0.2,W1
QSO_192.8338652-3.2166158,55377.1936015,18.287,0.172,W1
QSO_192.8338652-3.2166158,55377.1936015,18.276,0.156,W1
QSO_192.8338652-3.2166158,55377.259630000015,18.61,0.223,W1
QSO_192.8338652-3.2166158,55377.259630000015,18.799,0.264,W1
QSO_192.8338652-3.2166158,55377.32569499997,18.579,0.216,W1
QSO_192.8338652-3.2166158,55377.32569499997,18.705,0.242,W1
QSO_192.8338652-3.2166158,55377.325804499975,18.604,0.193,W1
QSO_192.8338652-3.2166158,55377.325804499975,18.770000000000003,0.225,W1
QSO_192.8338652-3.2166158,55377.39183299999,19.192999999999998,0.368,W1
QSO_192.8338652-3.2166158,55377.39183299999,19.214999999999996,0.375,W1
QSO_192.8338652-3.2166158,55377.52407249999,18.619999999999997,0.209,W1
QSO_192.8338652-3.2166158,55377.52407249999,18.811,0.25,W1
QSO_192.8338652-3.2166158,55377.65627549996,18.445999999999998,0.18,W1
QSO_192.8338652-3.2166158,55377.65627549996,18.662,0.219,W1
QSO_192.8338652-3.2166158,55377.78847850002,18.686999999999998,0.253,W1
QSO_192.8338652-3.2166158,55377.78847850002,18.862000000000002,0.287,W1
QSO_192.8338652-3.2166158,55564.86415500003,19.579,0.52,W1
QSO_192.8338652-3.2166158,55564.86415500003,19.582,0.521,W1
QSO_192.8338652-3.2166158,55564.9962485,18.805,0.262,W1
QSO_192.8338652-3.2166158,55564.9962485,18.689,0.236,W1
QSO_192.8338652-3.2166158,55564.996358000004,18.697,0.219,W1
QSO_192.8338652-3.2166158,55564.996358000004,19.033,0.299,W1
QSO_192.8338652-3.2166158,55565.12845149997,18.808,0.255,W1
QSO_192.8338652-3.2166158,55565.12845149997,18.823999999999998,0.258,W1
QSO_192.8338652-3.2166158,55565.194479999984,18.792,0.247,W1
QSO_192.8338652-3.2166158,55565.194479999984,18.796,0.249,W1
QSO_192.8338652-3.2166158,55565.19462600002,18.942999999999998,0.3,W1
QSO_192.8338652-3.2166158,55565.19462600002,18.939,0.299,W1
QSO_192.8338652-3.2166158,55565.26065450003,18.862000000000002,0.3,W1
QSO_192.8338652-3.2166158,55565.26065450003,18.875,0.303,W1
QSO_192.8338652-3.2166158,55565.326719499986,18.27,0.161,W1
QSO_192.8338652-3.2166158,55565.326719499986,18.266,0.16,W1
QSO_192.8338652-3.2166158,55565.392748,18.65,0.227,W1
QSO_192.8338652-3.2166158,55565.392748,18.649,0.227,W1
QSO_192.8338652-3.2166158,55565.39289400003,18.842999999999996,0.281,W1
QSO_192.8338652-3.2166158,55565.39289400003,18.837000000000003,0.275,W1
QSO_192.8338652-3.2166158,55565.45892249996,18.816000000000003,,W1
QSO_192.8338652-3.2166158,55565.45892249996,19.575000000000003,0.543,W1
QSO_192.8338652-3.2166158,55565.59101600001,18.953000000000003,0.301,W1
QSO_192.8338652-3.2166158,55565.59101600001,18.955,0.301,W1
QSO_192.8338652-3.2166158,55565.59112550002,19.165,0.342,W1
QSO_192.8338652-3.2166158,55565.59112550002,18.969,0.285,W1
QSO_192.8338652-3.2166158,55565.723218999985,18.726,0.305,W1
QSO_192.8338652-3.2166158,55565.723218999985,17.887999999999998,0.14,W1
QSO_192.8338652-3.2166158,55565.85542199996,18.608,0.211,W1
QSO_192.8338652-3.2166158,55565.85542199996,18.894,0.304,W1
QSO_192.8338652-3.2166158,56662.91589300001,19.203000000000003,0.377,W1
QSO_192.8338652-3.2166158,56663.04773100003,19.18,0.38,W1
QSO_192.8338652-3.2166158,56663.17942300001,18.688000000000002,0.255,W1
QSO_192.8338652-3.2166158,56663.24523250001,18.823,0.261,W1
QSO_192.8338652-3.2166158,56663.31100549999,18.215,0.163,W1
QSO_192.8338652-3.2166158,56663.50865300001,18.256,0.178,W1
QSO_192.8338652-3.2166158,56663.64019899996,18.564999999999998,0.21,W1
QSO_192.8338652-3.2166158,56663.64034499999,18.479,0.174,W1
QSO_192.8338652-3.2166158,56663.77192749997,18.869,0.272,W1
QSO_192.8338652-3.2166158,56838.872355499996,18.838,0.297,W1
QSO_192.8338652-3.2166158,56839.003828499975,19.302,0.481,W1
