oid,time,magnitude,error,band
QSO_204.4679801+28.0353397,55203.34187499996,18.335,0.148,W1
QSO_204.4679801+28.0353397,55203.34187499996,18.348,0.149,W1
QSO_204.4679801+28.0353397,55374.15891849997,18.642,0.219,W1
QSO_204.4679801+28.0353397,55374.15891849997,18.975,0.321,W1
QSO_204.4679801+28.0353397,55374.29112150003,18.482,0.172,W1
QSO_204.4679801+28.0353397,55374.29112150003,18.588,0.191,W1
QSO_204.4679801+28.0353397,55374.42336100003,18.538,0.185,W1
QSO_204.4679801+28.0353397,55374.42336100003,18.52,0.183,W1
QSO_204.4679801+28.0353397,55374.5554545,19.225,0.322,W1
QSO_204.4679801+28.0353397,55374.5554545,19.219,0.321,W1
QSO_204.4679801+28.0353397,55374.555564,19.153999999999996,0.331,W1
QSO_204.4679801+28.0353397,55374.555564,19.161,0.331,W1
QSO_204.4679801+28.0353397,55374.621592500014,19.018,0.286,W1
QSO_204.4679801+28.0353397,55374.621592500014,18.9,0.255,W1
QSO_204.4679801+28.0353397,55374.68765749997,18.525,0.184,W1
QSO_204.4679801+28.0353397,55374.68765749997,18.442,0.171,W1
QSO_204.4679801+28.0353397,55374.75383200002,18.378,0.155,W1
QSO_204.4679801+28.0353397,55374.75383200002,18.387,0.157,W1
QSO_204.4679801+28.0353397,55374.81986050003,19.003,0.269,W1
QSO_204.4679801+28.0353397,55374.81986050003,18.892000000000003,0.243,W1
QSO_204.4679801+28.0353397,55374.88603499999,18.880000000000003,0.262,W1
QSO_204.4679801+28.0353397,55374.88603499999,18.533,0.191,W1
QSO_204.4679801+28.0353397,55374.9520635,18.439,0.178,W1
QSO_204.4679801+28.0353397,55374.9520635,18.444,0.179,W1
QSO_204.4679801+28.0353397,55375.01823799996,19.448999999999998,0.411,W1
QSO_204.4679801+28.0353397,55375.01823799996,19.430999999999997,0.404,W1
QSO_204.4679801+28.0353397,55375.15047749996,18.771,0.222,W1
QSO_204.4679801+28.0353397,55375.15047749996,18.762999999999998,0.221,W1
QSO_204.4679801+28.0353397,55375.28268050002,18.676000000000002,0.203,W1
QSO_204.4679801+28.0353397,55375.28268050002,18.576,0.185,W1
QSO_204.4679801+28.0353397,55375.41477399999,18.457,0.177,W1
QSO_204.4679801+28.0353397,55375.41477399999,18.705,0.222,W1
QSO_204.4679801+28.0353397,55375.414883499994,19.177999999999997,0.331,W1
QSO_204.4679801+28.0353397,55375.414883499994,19.177999999999997,0.331,W1
QSO_204.4679801+28.0353397,55562.47895300001,18.82,0.228,W1
QSO_204.4679801+28.0353397,55562.47895300001,18.793,0.223,W1
QSO_204.4679801+28.0353397,55562.74324950004,19.307000000000002,0.368,W1
QSO_204.4679801+28.0353397,55562.74324950004,19.249000000000002,0.347,W1
QSO_204.4679801+28.0353397,55562.74339549999,18.48,0.172,W1
QSO_204.4679801+28.0353397,55562.74339549999,18.923000000000002,0.258,W1
QSO_204.4679801+28.0353397,55562.809424,18.298000000000002,0.149,W1
QSO_204.4679801+28.0353397,55562.809424,18.374000000000002,0.159,W1
QSO_204.4679801+28.0353397,55562.87545250001,18.831000000000003,0.269,W1
QSO_204.4679801+28.0353397,55562.87545250001,19.052999999999997,0.332,W1
QSO_204.4679801+28.0353397,55562.94151749997,18.401,0.162,W1
QSO_204.4679801+28.0353397,55562.94151749997,18.695999999999998,0.213,W1
QSO_204.4679801+28.0353397,55562.94162699997,18.911,0.364,W1
QSO_204.4679801+28.0353397,55562.94162699997,18.723,0.305,W1
QSO_204.4679801+28.0353397,55563.007692000014,18.35,0.152,W1
QSO_204.4679801+28.0353397,55563.007692000014,18.493000000000002,0.173,W1
QSO_204.4679801+28.0353397,55563.073720500026,18.828000000000003,0.238,W1
QSO_204.4679801+28.0353397,55563.073720500026,18.804000000000002,0.233,W1
QSO_204.4679801+28.0353397,55563.13978549998,18.32,0.174,W1
QSO_204.4679801+28.0353397,55563.13978549998,18.136,0.148,W1
QSO_204.4679801+28.0353397,55563.139894999986,18.672,0.217,W1
QSO_204.4679801+28.0353397,55563.139894999986,18.677999999999997,0.23,W1
QSO_204.4679801+28.0353397,55563.338016999965,18.45,,W1
QSO_204.4679801+28.0353397,55563.338016999965,18.468,,W1
QSO_204.4679801+28.0353397,55563.338163,18.649,0.206,W1
QSO_204.4679801+28.0353397,55563.338163,18.643,0.204,W1
QSO_204.4679801+28.0353397,55563.60245950003,19.281999999999996,0.351,W1
QSO_204.4679801+28.0353397,55563.60245950003,19.57,0.458,W1
QSO_204.4679801+28.0353397,56660.67117949998,18.701,0.229,W1
QSO_204.4679801+28.0353397,56660.802908,18.36,0.152,W1
QSO_204.4679801+28.0353397,56660.93459999998,18.527,0.28,W1
QSO_204.4679801+28.0353397,56661.00040949998,18.534,0.286,W1
QSO_204.4679801+28.0353397,56661.00051899999,18.287,0.212,W1
QSO_204.4679801+28.0353397,56661.658906000004,18.621000000000002,0.189,W1
QSO_204.4679801+28.0353397,56836.248589500035,18.68,0.211,W1
QSO_204.4679801+28.0353397,56836.38002599998,18.906999999999996,0.275,W1
QSO_204.4679801+28.0353397,56836.51149900004,18.64,0.215,W1
QSO_204.4679801+28.0353397,56836.642935499985,18.927,0.287,W1
QSO_204.4679801+28.0353397,56836.70870850004,18.722,0.217,W1
QSO_204.4679801+28.0353397,56836.84018150002,19.200000000000003,0.352,W1
QSO_204.4679801+28.0353397,56837.23463699997,19.008000000000003,0.378,W1
QSO_204.4679801+28.0353397,56837.23463699997,18.554000000000002,0.179,W1
QSO_204.4679801+28.0353397,56837.49769250001,18.651,0.24,W1
QSO_204.4679801+28.0353397,57024.80390305719,18.238999999999997,0.142,W1
QSO_204.4679801+28.0353397,57024.935230061375,19.265,0.35,W1
QSO_204.4679801+28.0353397,57025.00089356343,18.369999999999997,0.158,W1
QSO_204.4679801+28.0353397,57025.13222056762,18.956000000000003,0.26,W1
QSO_204.4679801+28.0353397,57025.65752858429,18.637,0.202,W1
QSO_204.4679801+28.0353397,57195.04892395564,19.398000000000003,0.533,W1
QSO_204.4679801+28.0353397,57195.04903345565,19.378,0.344,W1
QSO_204.4679801+28.0353397,57195.24565896184,18.384,0.153,W1
QSO_204.4679801+28.0353397,57195.311322463975,18.875999999999998,0.24,W1
QSO_204.4679801+28.0353397,57195.376839966,18.820999999999998,0.233,W1
QSO_204.4679801+28.0353397,57195.9013814827,18.85,0.235,W1
QSO_204.4679801+28.0353397,57198.261763557544,18.929000000000002,0.259,W1
QSO_204.4679801+28.0353397,57198.45849856375,19.342999999999996,0.516,W1
QSO_204.4679801+28.0353397,57198.589533567945,19.08,0.293,W1
QSO_204.4679801+28.0353397,57386.72432495958,18.484,0.18,W1
QSO_204.4679801+28.0353397,57387.24861097615,18.154,0.168,W1
QSO_204.4679801+28.0353397,57387.3796824803,18.769,0.229,W1
QSO_204.4679801+28.0353397,57389.28319604058,18.58,0.248,W1
QSO_204.4679801+28.0353397,57389.4145900447,18.183,0.159,W1
QSO_204.4679801+28.0353397,57389.54602064893,18.576999999999998,0.326,W1
QSO_204.4679801+28.0353397,57389.611754250975,18.475,0.17,W1
QSO_204.4679801+28.0353397,57389.74318485512,18.603,0.204,W1
QSO_204.4679801+28.0353397,57390.268760871746,19.250999999999998,0.346,W1
QSO_204.4679801+28.0353397,57557.05613734609,18.64,0.273,W1
QSO_204.4679801+28.0353397,57557.515723560624,18.526,0.241,W1
QSO_204.4679801+28.0353397,57754.068839,19.009,0.271,W1
QSO_204.4679801+28.0353397,57754.19980099999,18.584,0.198,W1
QSO_204.4679801+28.0353397,57754.330726500026,18.602,0.194,W1
QSO_204.4679801+28.0353397,57754.46154249998,18.299,0.202,W1
QSO_204.4679801+28.0353397,57754.461651999976,18.703000000000003,0.241,W1
QSO_204.4679801+28.0353397,57754.65802199998,18.595,0.2,W1
QSO_204.4679801+28.0353397,57754.72339349997,18.377000000000002,0.175,W1
QSO_204.4679801+28.0353397,57754.788801499984,18.512,0.213,W1
QSO_204.4679801+28.0353397,57754.91976349997,18.416,0.26,W1
QSO_204.4679801+28.0353397,57755.05068900001,18.358,0.225,W1
QSO_204.4679801+28.0353397,57755.181504999964,19.284999999999997,0.541,W1
QSO_204.4679801+28.0353397,57917.71009200004,19.025,0.296,W1
