oid,time,magnitude,error,band
QSO_181.0718806+53.3945285,55333.04440599997,18.930999999999997,0.243,W1
QSO_181.0718806+53.3945285,55333.176645499974,18.558999999999997,0.191,W1
QSO_181.0718806+53.3945285,55333.30884850003,19.173000000000002,0.3,W1
QSO_181.0718806+53.3945285,55333.441051500005,19.607999999999997,0.515,W1
QSO_181.0718806+53.3945285,55333.507225999965,18.868000000000002,0.255,W1
QSO_181.0718806+53.3945285,55333.57329100001,18.908,0.244,W1
QSO_181.0718806+53.3945285,55333.639429000024,18.85,0.233,W1
QSO_181.0718806+53.3945285,55333.77166850003,19.264000000000003,0.363,W1
QSO_181.0718806+53.3945285,55333.83769700004,18.673000000000002,0.194,W1
QSO_181.0718806+53.3945285,55333.96990000001,19.64,0.533,W1
QSO_181.0718806+53.3945285,55334.03607449997,19.308,0.347,W1
QSO_181.0718806+53.3945285,55334.16831399997,18.912,0.269,W1
QSO_181.0718806+53.3945285,55334.30051700003,19.458,0.416,W1
QSO_181.0718806+53.3945285,55334.432720000004,19.552,0.441,W1
QSO_181.0718806+53.3945285,55337.40746999996,18.956000000000003,0.248,W1
QSO_181.0718806+53.3945285,55523.35296049997,18.756,0.234,W1
QSO_181.0718806+53.3945285,55523.48516350003,19.348999999999997,0.345,W1
QSO_181.0718806+53.3945285,55523.617257,19.341,0.353,W1
QSO_181.0718806+53.3945285,55523.74945999997,18.726999999999997,0.215,W1
QSO_181.0718806+53.3945285,55523.81552500001,18.378,,W1
QSO_181.0718806+53.3945285,55523.88166300003,19.533,0.42,W1
QSO_181.0718806+53.3945285,55524.0137565,18.778,0.219,W1
QSO_181.0718806+53.3945285,55524.01390250003,18.637999999999998,0.197,W1
QSO_181.0718806+53.3945285,55524.07993099996,18.842999999999996,0.228,W1
QSO_181.0718806+53.3945285,55524.145996,19.153999999999996,,W1
QSO_181.0718806+53.3945285,55524.21202450001,18.903,0.24,W1
QSO_181.0718806+53.3945285,55524.212134000016,18.784999999999997,0.222,W1
QSO_181.0718806+53.3945285,55524.27819899997,18.572,0.176,W1
QSO_181.0718806+53.3945285,55524.34422749998,18.836,0.232,W1
QSO_181.0718806+53.3945285,55524.476466999986,18.935000000000002,0.379,W1
QSO_181.0718806+53.3945285,55528.70601400004,18.939,,W1
QSO_181.0718806+53.3945285,56797.72046699998,18.555999999999997,0.193,W1
QSO_181.0718806+53.3945285,56797.851903500006,18.857,0.235,W1
QSO_181.0718806+53.3945285,56798.04925899996,18.955,0.284,W1
QSO_181.0718806+53.3945285,56798.11492250001,18.990000000000002,0.25,W1
QSO_181.0718806+53.3945285,56798.18073200002,19.277,0.442,W1
QSO_181.0718806+53.3945285,56798.31227799997,19.171,0.36,W1
QSO_181.0718806+53.3945285,56798.377941500024,19.128999999999998,0.294,W1
QSO_181.0718806+53.3945285,56798.575333500004,19.53,0.385,W1
QSO_181.0718806+53.3945285,56798.64099699998,18.613,0.196,W1
QSO_181.0718806+53.3945285,56988.02314499996,19.034999999999997,0.36,W1
QSO_181.0718806+53.3945285,56988.15447199999,19.113,,W1
QSO_181.0718806+53.3945285,56988.28590850002,18.854999999999997,0.253,W1
QSO_181.0718806+53.3945285,56988.35157199999,18.671,0.221,W1
QSO_181.0718806+53.3945285,56988.48300850002,18.669,0.237,W1
QSO_181.0718806+53.3945285,56988.61433549996,18.654,0.216,W1
QSO_181.0718806+53.3945285,56988.74580850002,17.756,0.246,W1
QSO_181.0718806+53.3945285,56989.139899000016,18.961,0.273,W1
QSO_181.0718806+53.3945285,56989.27122600004,18.987000000000002,0.253,W1
QSO_181.0718806+53.3945285,57156.49426473306,18.558999999999997,0.23,W1
QSO_181.0718806+53.3945285,57156.62548223724,18.997,0.392,W1
QSO_181.0718806+53.3945285,57156.69099973934,18.677,0.191,W1
QSO_181.0718806+53.3945285,57156.82221724344,19.145000000000003,,W1
QSO_181.0718806+53.3945285,57157.08446975182,18.642,0.203,W1
QSO_181.0718806+53.3945285,57157.150133253876,18.378,0.154,W1
QSO_181.0718806+53.3945285,57157.28131425803,18.32,,W1
QSO_181.0718806+53.3945285,57157.34686826007,18.793999999999997,0.226,W1
QSO_181.0718806+53.3945285,57157.478049264304,18.866999999999997,0.265,W1
QSO_181.0718806+53.3945285,57350.092777797996,18.667,0.193,W1
QSO_181.0718806+53.3945285,57350.15829530001,18.613,0.211,W1
QSO_181.0718806+53.3945285,57350.81365282082,18.865000000000002,0.253,W1
