oid,time,magnitude,error,band
QSO_29.4152186+5.0341897,55211.24894300002,18.365000000000002,0.161,W1
QSO_29.4152186+5.0341897,55211.3812555,18.345,0.167,W1
QSO_29.4152186+5.0341897,55211.513495,18.636,0.212,W1
QSO_29.4152186+5.0341897,55211.64569799997,18.673000000000002,0.242,W1
QSO_29.4152186+5.0341897,55211.71187250002,18.383,0.162,W1
QSO_29.4152186+5.0341897,55211.77790100003,18.098,0.142,W1
QSO_29.4152186+5.0341897,55211.84407549999,18.561,0.216,W1
QSO_29.4152186+5.0341897,55211.97631499999,18.979,0.344,W1
QSO_29.4152186+5.0341897,55212.10862749997,18.631999999999998,0.242,W1
QSO_29.4152186+5.0341897,55398.18175849999,18.701999999999998,0.236,W1
QSO_29.4152186+5.0341897,55398.31396150004,18.474,0.217,W1
QSO_29.4152186+5.0341897,55398.44620099996,17.971,0.178,W1
QSO_29.4152186+5.0341897,55398.578404000014,18.497,0.181,W1
QSO_29.4152186+5.0341897,55398.64443250003,18.314999999999998,0.172,W1
QSO_29.4152186+5.0341897,55398.77667200003,18.301000000000002,0.178,W1
QSO_29.4152186+5.0341897,55398.84270049996,18.951,0.3,W1
QSO_29.4152186+5.0341897,55398.908875,18.802999999999997,0.271,W1
QSO_29.4152186+5.0341897,55399.305520500035,18.816000000000003,0.246,W1
QSO_29.4152186+5.0341897,55576.13097499997,18.975,0.306,W1
QSO_29.4152186+5.0341897,55576.26303199999,18.847,0.297,W1
QSO_29.4152186+5.0341897,55576.39527149999,18.628,0.227,W1
QSO_29.4152186+5.0341897,55576.527328500015,18.436999999999998,0.195,W1
QSO_29.4152186+5.0341897,55576.52747449997,18.412,0.188,W1
QSO_29.4152186+5.0341897,55576.59350299998,18.906999999999996,0.301,W1
QSO_29.4152186+5.0341897,55576.65956800002,18.320999999999998,0.181,W1
QSO_29.4152186+5.0341897,55576.72559650003,18.462,0.212,W1
QSO_29.4152186+5.0341897,55576.79177099999,19.107,0.342,W1
QSO_29.4152186+5.0341897,55576.8577995,18.532,0.206,W1
QSO_29.4152186+5.0341897,55576.990039000004,18.406,0.174,W1
