oid,time,magnitude,error,band
QSO_256.0081286+12.3633037,58180.31894150003,18.778999999999996,0.21,W1
QSO_256.0081286+12.3633037,58186.40195849997,18.518,0.204,W1
QSO_256.0081286+12.3633037,58342.871582000014,19.334000000000003,0.369,W1
QSO_256.0081286+12.3633037,59805.49561299998,18.720999999999997,0.304,W1
QSO_256.0081286+12.3633037,60373.88010280002,18.908,0.351,W1
QSO_256.0081286+12.3633037,60374.009227600014,18.436999999999998,0.178,W1
QSO_256.0081286+12.3633037,58180.31894150003,17.891,0.315,W2
QSO_256.0081286+12.3633037,58186.40195849997,17.756,0.222,W2
QSO_256.0081286+12.3633037,58342.871582000014,17.986,0.407,W2
QSO_256.0081286+12.3633037,59805.49561299998,18.619,,W2
QSO_256.0081286+12.3633037,60373.88010280002,18.018,0.344,W2
QSO_256.0081286+12.3633037,60374.009227600014,18.275,0.352,W2
