oid,time,magnitude,error,band
QSO_181.1435724-0.1565123,55362.915093500014,18.445,0.176,W1
QSO_181.1435724-0.1565123,55363.047296499986,19.479999999999997,0.458,W1
QSO_181.1435724-0.1565123,55363.179499499965,19.276000000000003,0.37,W1
QSO_181.1435724-0.1565123,55363.31170250002,18.970999999999997,0.336,W1
QSO_181.1435724-0.1565123,55363.37776749998,19.067,,W1
QSO_181.1435724-0.1565123,55363.44394200002,19.389000000000003,0.421,W1
QSO_181.1435724-0.1565123,55363.50997050003,18.502000000000002,0.198,W1
QSO_181.1435724-0.1565123,55363.642173500004,19.118000000000002,0.328,W1
QSO_181.1435724-0.1565123,55363.77441300001,18.976,0.296,W1
QSO_181.1435724-0.1565123,55363.90661599998,18.359,0.198,W1
QSO_181.1435724-0.1565123,55551.77930650002,18.851999999999997,0.276,W1
QSO_181.1435724-0.1565123,55551.911509499994,19.311999999999998,0.4,W1
QSO_181.1435724-0.1565123,55552.04360299997,19.094,0.344,W1
QSO_181.1435724-0.1565123,55552.10977750001,18.856,0.269,W1
QSO_181.1435724-0.1565123,55552.17580600002,18.692,0.244,W1
QSO_181.1435724-0.1565123,55552.24187099998,19.229999999999997,0.381,W1
QSO_181.1435724-0.1565123,55552.30804550002,18.923000000000002,,W1
QSO_181.1435724-0.1565123,55552.374074000036,19.088,0.326,W1
QSO_181.1435724-0.1565123,55552.50627700001,18.433,0.183,W1
QSO_181.1435724-0.1565123,55552.63837049998,18.936999999999998,0.291,W1
QSO_181.1435724-0.1565123,55552.63851650001,19.089,0.33,W1
QSO_181.1435724-0.1565123,56653.23718800001,18.516,0.268,W1
QSO_181.1435724-0.1565123,56653.36887999999,19.081000000000003,0.344,W1
QSO_181.1435724-0.1565123,56827.69492400001,18.490000000000002,0.201,W1
QSO_181.1435724-0.1565123,56827.695069999965,18.807000000000002,0.278,W1
QSO_181.1435724-0.1565123,56827.826506499994,18.908,0.29,W1
QSO_181.1435724-0.1565123,56827.892316,18.734,0.236,W1
QSO_181.1435724-0.1565123,56828.02375250003,18.391,0.218,W1
QSO_181.1435724-0.1565123,56828.15518899997,18.768,0.282,W1
QSO_181.1435724-0.1565123,56828.41824450001,18.613999999999997,0.242,W1
QSO_181.1435724-0.1565123,56828.54968100004,18.708,0.23,W1
QSO_181.1435724-0.1565123,57016.27388949997,18.753,0.242,W1
QSO_181.1435724-0.1565123,57016.53639749999,18.651,0.232,W1
QSO_181.1435724-0.1565123,57016.733387999986,18.79,0.234,W1
QSO_181.1435724-0.1565123,57016.73353400002,18.552,0.223,W1
QSO_181.1435724-0.1565123,57016.79905150004,18.067999999999998,0.225,W1
QSO_181.1435724-0.1565123,57016.79919749999,19.180999999999997,0.454,W1
QSO_181.1435724-0.1565123,57016.99618799999,19.04,0.384,W1
QSO_181.1435724-0.1565123,57017.127478499984,19.144,0.344,W1
QSO_181.1435724-0.1565123,57017.25880550001,19.052,,W1
QSO_181.1435724-0.1565123,57186.25665767685,19.552,0.475,W1
QSO_181.1435724-0.1565123,57186.64998168929,18.948999999999998,0.278,W1
QSO_181.1435724-0.1565123,57186.71564519143,18.770000000000003,0.25,W1
QSO_181.1435724-0.1565123,57187.1090057039,18.631999999999998,0.207,W1
QSO_181.1435724-0.1565123,57378.016410183394,18.884999999999998,0.275,W1
QSO_181.1435724-0.1565123,57378.14748168754,18.573999999999998,0.211,W1
QSO_181.1435724-0.1565123,57378.27855319177,19.402,0.44,W1
QSO_181.1435724-0.1565123,57378.409624695916,19.094,0.522,W1
QSO_181.1435724-0.1565123,57378.47503269801,19.314999999999998,0.389,W1
QSO_181.1435724-0.1565123,57378.47514219793,18.854,0.412,W1
QSO_181.1435724-0.1565123,57378.54055020002,18.584,0.251,W1
QSO_181.1435724-0.1565123,57378.60610420215,18.720999999999997,0.24,W1
QSO_181.1435724-0.1565123,57378.737175706294,18.701,0.225,W1
QSO_181.1435724-0.1565123,57378.86824721044,18.241999999999997,0.206,W1
QSO_181.1435724-0.1565123,57378.99928221455,18.527,0.197,W1
QSO_181.1435724-0.1565123,57545.10122276802,18.53,0.212,W1
QSO_181.1435724-0.1565123,57545.23250697221,18.575,0.237,W1
QSO_181.1435724-0.1565123,57545.363827776346,18.948999999999998,0.281,W1
QSO_181.1435724-0.1565123,57545.36393757635,18.766,0.222,W1
QSO_181.1435724-0.1565123,57545.495111980454,18.871000000000002,0.282,W1
QSO_181.1435724-0.1565123,57545.49525838049,18.969,0.274,W1
QSO_181.1435724-0.1565123,57545.560845582586,19.052999999999997,0.366,W1
QSO_181.1435724-0.1565123,57545.82341399088,18.842,0.303,W1
QSO_181.1435724-0.1565123,57546.08601899921,19.426000000000002,0.426,W1
QSO_181.1435724-0.1565123,57745.93710451913,18.75,0.239,W1
QSO_181.1435724-0.1565123,57746.06827892322,19.520000000000003,0.484,W1
QSO_181.1435724-0.1565123,57746.133975925324,18.393,0.198,W1
QSO_181.1435724-0.1565123,57746.265150329506,18.829,0.281,W1
QSO_181.1435724-0.1565123,57746.26529672946,18.926000000000002,0.333,W1
QSO_181.1435724-0.1565123,57746.33088393155,18.694,0.286,W1
QSO_181.1435724-0.1565123,57746.396471133645,18.602,0.251,W1
QSO_181.1435724-0.1565123,57746.52775533775,18.688000000000002,0.251,W1
QSO_181.1435724-0.1565123,57746.79025054607,18.509999999999998,0.234,W1
QSO_181.1435724-0.1565123,57909.19843799998,18.36,0.178,W1
QSO_181.1435724-0.1565123,57909.263846,18.667,0.24,W1
QSO_181.1435724-0.1565123,57909.32925400002,18.497,0.213,W1
QSO_181.1435724-0.1565123,57909.65640350003,18.912,0.273,W1
QSO_181.1435724-0.1565123,57909.78721949997,18.288,0.155,W1
QSO_181.1435724-0.1565123,57909.91818149996,18.714,0.233,W1
QSO_181.1435724-0.1565123,58109.87934350001,18.837000000000003,0.277,W1
QSO_181.1435724-0.1565123,58110.010159499965,18.686,0.241,W1
QSO_181.1435724-0.1565123,58110.1409755,18.139,0.238,W1
QSO_181.1435724-0.1565123,58110.206383500015,18.963,,W1
QSO_181.1435724-0.1565123,58110.27179150003,18.485,0.225,W1
QSO_181.1435724-0.1565123,58110.598831500036,19.313000000000002,0.411,W1
QSO_181.1435724-0.1565123,58110.729756999994,18.366,0.179,W1
QSO_181.1435724-0.1565123,58269.233671500035,18.869999999999997,0.346,W1
QSO_181.1435724-0.1565123,58269.36448749999,18.445,0.219,W1
QSO_181.1435724-0.1565123,58269.49530350002,19.021,0.282,W1
QSO_181.1435724-0.1565123,58269.56071149996,18.984,0.387,W1
QSO_181.1435724-0.1565123,58269.62608300003,19.144,0.381,W1
QSO_181.1435724-0.1565123,58269.69149099996,19.296999999999997,0.336,W1
QSO_181.1435724-0.1565123,58269.95301350003,18.859,0.264,W1
QSO_181.1435724-0.1565123,58270.083829499985,18.96,0.294,W1
QSO_181.1435724-0.1565123,58473.74605500004,18.503,0.26,W1
QSO_181.1435724-0.1565123,58473.876870999986,18.462,0.196,W1
QSO_181.1435724-0.1565123,58474.00754099999,18.872,0.28,W1
QSO_181.1435724-0.1565123,58474.00768700003,19.156,0.342,W1
QSO_181.1435724-0.1565123,58474.334580999996,18.671,0.231,W1
QSO_181.1435724-0.1565123,58474.39998900001,18.601,0.216,W1
QSO_181.1435724-0.1565123,58474.465287500025,18.335,0.251,W1
QSO_181.1435724-0.1565123,58474.46539700003,18.856,0.291,W1
QSO_181.1435724-0.1565123,58474.59610349998,18.759999999999998,0.266,W1
QSO_181.1435724-0.1565123,58474.72691950001,18.9,0.274,W1
QSO_181.1435724-0.1565123,58633.17181349996,18.558,0.213,W1
QSO_181.1435724-0.1565123,58633.30303099998,19.21,0.351,W1
QSO_181.1435724-0.1565123,58633.43370099999,18.354,0.248,W1
QSO_181.1435724-0.1565123,58633.43384700002,18.673000000000002,0.203,W1
QSO_181.1435724-0.1565123,58633.499109000004,19.249000000000002,0.516,W1
QSO_181.1435724-0.1565123,58633.56451700002,18.665,0.236,W1
QSO_181.1435724-0.1565123,58633.62992500004,18.731,0.205,W1
QSO_181.1435724-0.1565123,58633.760120499996,19.094,0.294,W1
QSO_181.1435724-0.1565123,58633.89130149999,18.435000000000002,0.266,W1
QSO_181.1435724-0.1565123,58634.022117500026,19.103,0.318,W1
QSO_181.1435724-0.1565123,58840.49192299996,18.502000000000002,0.196,W1
QSO_181.1435724-0.1565123,58840.622629499994,19.406999999999996,0.43,W1
QSO_181.1435724-0.1565123,58840.75344550003,19.142000000000003,0.362,W1
QSO_181.1435724-0.1565123,58841.01442049999,18.42,0.208,W1
QSO_181.1435724-0.1565123,58841.08022999999,18.633,0.219,W1
QSO_181.1435724-0.1565123,58841.2109,18.697,0.239,W1
QSO_181.1435724-0.1565123,58841.211046000026,18.497999999999998,0.189,W1
QSO_181.1435724-0.1565123,58841.34171600003,18.956000000000003,0.326,W1
QSO_181.1435724-0.1565123,58997.52569139996,19.000999999999998,0.432,W1
QSO_181.1435724-0.1565123,58997.656756,19.642000000000003,,W1
QSO_181.1435724-0.1565123,58997.78793040003,19.198,0.336,W1
QSO_181.1435724-0.1565123,58997.91844600004,18.268,0.183,W1
QSO_181.1435724-0.1565123,58998.115463799964,19.162999999999997,0.468,W1
QSO_181.1435724-0.1565123,58998.24652839999,18.713,0.261,W1
QSO_181.1435724-0.1565123,59205.474008200035,18.743000000000002,0.249,W1
QSO_181.1435724-0.1565123,59205.7355884,18.528,0.269,W1
QSO_181.1435724-0.1565123,59205.932606200004,18.810000000000002,0.275,W1
QSO_181.1435724-0.1565123,59205.998193400024,18.906999999999996,0.272,W1
QSO_181.1435724-0.1565123,59206.32572680004,18.801000000000002,0.356,W1
QSO_181.1435724-0.1565123,59206.456791399985,18.833,0.351,W1
QSO_181.1435724-0.1565123,59365.12665349996,18.539,0.185,W1
QSO_181.1435724-0.1565123,59365.25732349996,19.037999999999997,0.319,W1
QSO_181.1435724-0.1565123,59365.51859049999,19.078000000000003,0.51,W1
QSO_181.1435724-0.1565123,59365.64915099999,19.11,0.308,W1
QSO_181.1435724-0.1565123,59365.77982099999,18.462,0.187,W1
QSO_181.1435724-0.1565123,59569.56881100002,18.467,0.201,W1
QSO_181.1435724-0.1565123,59569.69937150002,18.935000000000002,0.285,W1
QSO_181.1435724-0.1565123,59569.83004150002,18.655,0.229,W1
QSO_181.1435724-0.1565123,59569.89534000003,19.014000000000003,0.36,W1
QSO_181.1435724-0.1565123,59569.96060200002,18.356,0.261,W1
QSO_181.1435724-0.1565123,59570.02590050003,18.476,0.205,W1
QSO_181.1435724-0.1565123,59570.15646100003,18.474,0.209,W1
QSO_181.1435724-0.1565123,59570.28702150003,18.579,0.214,W1
QSO_181.1435724-0.1565123,59570.54825200003,18.839999999999996,0.251,W1
QSO_181.1435724-0.1565123,59728.69552499999,19.091,0.392,W1
QSO_181.1435724-0.1565123,59728.825975999986,18.872999999999998,0.304,W1
QSO_181.1435724-0.1565123,59728.95639050003,19.101999999999997,0.319,W1
QSO_181.1435724-0.1565123,59729.41234849998,18.826,,W1
QSO_181.1435724-0.1565123,59729.54327400002,18.541,0.195,W1
QSO_181.1435724-0.1565123,59729.67357899998,18.705,,W1
QSO_181.1435724-0.1565123,59729.673725000015,18.563000000000002,0.221,W1
QSO_181.1435724-0.1565123,59936.25660750002,19.179000000000002,0.352,W1
QSO_181.1435724-0.1565123,59936.38727750002,18.233,0.16,W1
QSO_181.1435724-0.1565123,59936.517436500035,18.698,0.362,W1
QSO_181.1435724-0.1565123,59936.77782750003,19.293,0.402,W1
QSO_181.1435724-0.1565123,59936.842980000016,18.711,0.24,W1
QSO_181.1435724-0.1565123,59936.97313900002,18.496000000000002,0.203,W1
QSO_181.1435724-0.1565123,60095.75332199997,18.889000000000003,0.26,W1
QSO_181.1435724-0.1565123,60095.883006500015,19.418999999999997,0.452,W1
QSO_181.1435724-0.1565123,60096.077551499984,18.948999999999998,,W1
QSO_181.1435724-0.1565123,60096.466823999974,18.215,0.161,W1
QSO_181.1435724-0.1565123,60096.596472,18.704,0.221,W1
QSO_181.1435724-0.1565123,60300.20175750003,19.012999999999998,0.316,W1
QSO_181.1435724-0.1565123,60300.33078499997,18.859,,W1
QSO_181.1435724-0.1565123,60300.4598125,19.539,0.488,W1
QSO_181.1435724-0.1565123,60300.71786749997,18.896,0.452,W1
QSO_181.1435724-0.1565123,60300.782399500036,18.59,0.215,W1
QSO_181.1435724-0.1565123,60301.04030849998,19.342999999999996,0.441,W1
QSO_181.1435724-0.1565123,60301.04045450001,18.581,0.325,W1
QSO_181.1435724-0.1565123,60301.16937250003,18.759,0.28,W1
QSO_181.1435724-0.1565123,60459.95221299999,18.384,0.175,W1
QSO_181.1435724-0.1565123,60460.080971800024,18.729,0.24,W1
QSO_181.1435724-0.1565123,60460.20918160004,17.996000000000002,0.176,W1
QSO_181.1435724-0.1565123,60460.33731819999,18.774,0.248,W1
QSO_181.1435724-0.1565123,60460.466040399995,18.594,0.213,W1
QSO_181.1435724-0.1565123,60460.65848320004,18.85,0.393,W1
QSO_181.1435724-0.1565123,55362.915093500014,18.404,0.387,W2
QSO_181.1435724-0.1565123,55363.047296499986,18.49,0.37,W2
QSO_181.1435724-0.1565123,55363.179499499965,18.544,0.398,W2
QSO_181.1435724-0.1565123,55363.31170250002,18.133,0.289,W2
QSO_181.1435724-0.1565123,55363.37776749998,18.262,,W2
QSO_181.1435724-0.1565123,55363.44394200002,18.477999999999998,0.39,W2
QSO_181.1435724-0.1565123,55363.50997050003,18.123,0.255,W2
QSO_181.1435724-0.1565123,55363.642173500004,18.144,0.275,W2
QSO_181.1435724-0.1565123,55363.77441300001,18.604,0.469,W2
QSO_181.1435724-0.1565123,55363.90661599998,18.434,0.397,W2
QSO_181.1435724-0.1565123,55551.77930650002,18.323,,W2
QSO_181.1435724-0.1565123,55551.911509499994,18.826999999999998,,W2
QSO_181.1435724-0.1565123,55552.04360299997,18.081,,W2
QSO_181.1435724-0.1565123,55552.10977750001,18.593,0.423,W2
QSO_181.1435724-0.1565123,55552.17580600002,18.73,,W2
QSO_181.1435724-0.1565123,55552.24187099998,18.304,0.329,W2
QSO_181.1435724-0.1565123,55552.30804550002,18.175,,W2
QSO_181.1435724-0.1565123,55552.374074000036,18.512999999999998,,W2
QSO_181.1435724-0.1565123,55552.50627700001,18.31,,W2
QSO_181.1435724-0.1565123,55552.63837049998,17.838,,W2
QSO_181.1435724-0.1565123,55552.63851650001,18.566,0.412,W2
QSO_181.1435724-0.1565123,56653.23718800001,18.349,0.482,W2
QSO_181.1435724-0.1565123,56653.36887999999,17.992,,W2
QSO_181.1435724-0.1565123,56827.69492400001,18.23,,W2
QSO_181.1435724-0.1565123,56827.695069999965,18.406,0.471,W2
QSO_181.1435724-0.1565123,56827.826506499994,17.948999999999998,,W2
QSO_181.1435724-0.1565123,56827.892316,18.622,,W2
QSO_181.1435724-0.1565123,56828.02375250003,18.416999999999998,0.44,W2
QSO_181.1435724-0.1565123,56828.15518899997,17.903,,W2
QSO_181.1435724-0.1565123,56828.41824450001,18.06,0.301,W2
QSO_181.1435724-0.1565123,56828.54968100004,18.058,0.289,W2
QSO_181.1435724-0.1565123,57016.27388949997,18.565,0.455,W2
QSO_181.1435724-0.1565123,57016.53639749999,18.779,0.517,W2
QSO_181.1435724-0.1565123,57016.733387999986,18.265,0.369,W2
QSO_181.1435724-0.1565123,57016.73353400002,18.345,0.354,W2
QSO_181.1435724-0.1565123,57016.79905150004,18.55,0.441,W2
QSO_181.1435724-0.1565123,57016.79919749999,17.769,0.286,W2
QSO_181.1435724-0.1565123,57016.99618799999,18.575,0.421,W2
QSO_181.1435724-0.1565123,57017.127478499984,18.325,,W2
QSO_181.1435724-0.1565123,57017.25880550001,18.285999999999998,0.393,W2
QSO_181.1435724-0.1565123,57186.25665767685,17.964,,W2
QSO_181.1435724-0.1565123,57186.64998168929,17.91,,W2
QSO_181.1435724-0.1565123,57186.71564519143,18.12,,W2
QSO_181.1435724-0.1565123,57187.1090057039,18.213,0.29,W2
QSO_181.1435724-0.1565123,57378.016410183394,18.461,0.382,W2
QSO_181.1435724-0.1565123,57378.14748168754,18.072,,W2
QSO_181.1435724-0.1565123,57378.27855319177,18.026,,W2
QSO_181.1435724-0.1565123,57378.409624695916,18.387999999999998,0.371,W2
QSO_181.1435724-0.1565123,57378.47503269801,18.389,0.358,W2
QSO_181.1435724-0.1565123,57378.47514219793,18.168,0.398,W2
QSO_181.1435724-0.1565123,57378.54055020002,17.884,,W2
QSO_181.1435724-0.1565123,57378.60610420215,17.878999999999998,,W2
QSO_181.1435724-0.1565123,57378.737175706294,17.893,0.292,W2
QSO_181.1435724-0.1565123,57378.86824721044,18.578,0.516,W2
QSO_181.1435724-0.1565123,57378.99928221455,18.435,0.398,W2
QSO_181.1435724-0.1565123,57545.10122276802,18.651,0.442,W2
QSO_181.1435724-0.1565123,57545.23250697221,18.621,,W2
QSO_181.1435724-0.1565123,57545.363827776346,18.614,0.426,W2
QSO_181.1435724-0.1565123,57545.36393757635,18.514,0.356,W2
QSO_181.1435724-0.1565123,57545.495111980454,18.534,0.398,W2
QSO_181.1435724-0.1565123,57545.49525838049,17.673,,W2
QSO_181.1435724-0.1565123,57545.560845582586,17.708,,W2
QSO_181.1435724-0.1565123,57545.82341399088,18.486,0.473,W2
QSO_181.1435724-0.1565123,57546.08601899921,18.342,0.38,W2
QSO_181.1435724-0.1565123,57745.93710451913,18.155,,W2
QSO_181.1435724-0.1565123,57746.06827892322,18.278,0.375,W2
QSO_181.1435724-0.1565123,57746.133975925324,18.422,0.451,W2
QSO_181.1435724-0.1565123,57746.265150329506,17.857,,W2
QSO_181.1435724-0.1565123,57746.26529672946,17.878999999999998,0.323,W2
QSO_181.1435724-0.1565123,57746.33088393155,17.83,,W2
QSO_181.1435724-0.1565123,57746.396471133645,18.332,0.477,W2
QSO_181.1435724-0.1565123,57746.52775533775,18.105999999999998,,W2
QSO_181.1435724-0.1565123,57746.79025054607,18.68,0.497,W2
QSO_181.1435724-0.1565123,57909.19843799998,17.526,,W2
QSO_181.1435724-0.1565123,57909.263846,17.718,0.314,W2
QSO_181.1435724-0.1565123,57909.32925400002,17.849999999999998,,W2
QSO_181.1435724-0.1565123,57909.65640350003,17.374,0.264,W2
QSO_181.1435724-0.1565123,57909.78721949997,18.533,,W2
QSO_181.1435724-0.1565123,57909.91818149996,18.326,0.53,W2
