oid,time,magnitude,error,band
QSO_28.6332477+29.7699317,55217.73331399999,18.459,0.197,W1
QSO_28.6332477+29.7699317,55217.73346000002,17.975,0.128,W1
QSO_28.6332477+29.7699317,55217.865663,18.496000000000002,0.196,W1
QSO_28.6332477+29.7699317,55217.99786599997,18.226,0.154,W1
QSO_28.6332477+29.7699317,55406.10974100003,18.108,0.137,W1
QSO_28.6332477+29.7699317,55406.24194400001,18.168,0.141,W1
QSO_28.6332477+29.7699317,55406.37414699998,17.997999999999998,0.119,W1
QSO_28.6332477+29.7699317,55406.44017549999,18.092,0.137,W1
QSO_28.6332477+29.7699317,55406.50635000003,18.179000000000002,0.141,W1
QSO_28.6332477+29.7699317,55406.572414999995,18.21,0.159,W1
QSO_28.6332477+29.7699317,55406.63844350001,18.194,0.145,W1
QSO_28.6332477+29.7699317,55406.638589500035,18.119999999999997,0.137,W1
QSO_28.6332477+29.7699317,55406.70461799997,18.101,0.133,W1
QSO_28.6332477+29.7699317,55406.77064649998,17.927,0.122,W1
QSO_28.6332477+29.7699317,55406.83682100002,17.990000000000002,0.149,W1
QSO_28.6332477+29.7699317,55406.96906050002,18.095,0.135,W1
QSO_28.6332477+29.7699317,55407.1012635,18.078,0.136,W1
QSO_28.6332477+29.7699317,55583.40447600002,18.036,0.13,W1
QSO_28.6332477+29.7699317,55583.53671550002,18.756999999999998,0.267,W1
QSO_28.6332477+29.7699317,55583.66880899999,18.548000000000002,0.236,W1
QSO_28.6332477+29.7699317,55583.734947000004,18.515,0.196,W1
QSO_28.6332477+29.7699317,55583.80101199997,18.548000000000002,0.203,W1
QSO_28.6332477+29.7699317,55583.86704049998,18.179000000000002,0.146,W1
QSO_28.6332477+29.7699317,55583.93321500002,18.383,0.218,W1
QSO_28.6332477+29.7699317,55583.99927999998,18.714999999999996,0.252,W1
QSO_28.6332477+29.7699317,55584.131337,18.371000000000002,0.181,W1
QSO_28.6332477+29.7699317,55584.131483000034,18.412,0.177,W1
QSO_28.6332477+29.7699317,55584.2635765,18.091,0.138,W1
QSO_28.6332477+29.7699317,55584.39577949998,18.092,0.138,W1
QSO_28.6332477+29.7699317,56681.38690050004,18.122,0.173,W1
QSO_28.6332477+29.7699317,56681.518592500026,18.637,0.277,W1
QSO_28.6332477+29.7699317,56681.65028450001,18.292,0.157,W1
QSO_28.6332477+29.7699317,56681.78186699998,18.189999999999998,0.166,W1
QSO_28.6332477+29.7699317,56681.78201300002,18.310000000000002,0.177,W1
QSO_28.6332477+29.7699317,56681.84778599999,18.484,0.239,W1
QSO_28.6332477+29.7699317,56681.913595499995,18.134,0.145,W1
QSO_28.6332477+29.7699317,56681.97936849997,18.142,0.189,W1
QSO_28.6332477+29.7699317,56681.97947799997,18.086,0.138,W1
QSO_28.6332477+29.7699317,56682.045287499976,18.53,0.195,W1
QSO_28.6332477+29.7699317,56682.111060500036,18.035,0.137,W1
QSO_28.6332477+29.7699317,56682.24278899997,18.430999999999997,0.193,W1
QSO_28.6332477+29.7699317,56682.374481000035,18.223,0.217,W1
QSO_28.6332477+29.7699317,56870.786386,18.372,0.167,W1
QSO_28.6332477+29.7699317,56870.91785899998,18.497,0.2,W1
QSO_28.6332477+29.7699317,56871.04929550001,18.573,0.304,W1
QSO_28.6332477+29.7699317,56871.180877999985,18.413,0.181,W1
QSO_28.6332477+29.7699317,56871.24654150004,18.365000000000002,0.2,W1
QSO_28.6332477+29.7699317,56871.31231450001,18.576,0.258,W1
QSO_28.6332477+29.7699317,56871.37797799999,18.127000000000002,0.31,W1
QSO_28.6332477+29.7699317,56871.44378749999,18.058999999999997,0.136,W1
QSO_28.6332477+29.7699317,56871.509560499966,18.012,0.139,W1
QSO_28.6332477+29.7699317,56871.641033500026,17.938000000000002,0.154,W1
QSO_28.6332477+29.7699317,56871.77246999997,18.16,0.178,W1
QSO_28.6332477+29.7699317,56871.903906499996,18.226,0.153,W1
QSO_28.6332477+29.7699317,57042.9678731332,18.064,0.154,W1
QSO_28.6332477+29.7699317,57043.09920013731,18.398,0.169,W1
QSO_28.6332477+29.7699317,57043.230527141495,18.024,0.152,W1
QSO_28.6332477+29.7699317,57043.2961541436,18.057000000000002,0.131,W1
QSO_28.6332477+29.7699317,57043.36181764566,18.168,0.144,W1
QSO_28.6332477+29.7699317,57043.42748114771,18.433,0.21,W1
QSO_28.6332477+29.7699317,57043.493144649845,18.281,0.151,W1
QSO_28.6332477+29.7699317,57043.5588081519,18.203,0.155,W1
QSO_28.6332477+29.7699317,57043.69013515609,18.701,0.22,W1
QSO_28.6332477+29.7699317,57043.82135266027,17.881,0.118,W1
QSO_28.6332477+29.7699317,57043.82146216028,18.363999999999997,0.211,W1
QSO_28.6332477+29.7699317,57232.37644156519,18.631999999999998,0.247,W1
QSO_28.6332477+29.7699317,57232.50751306933,17.869,0.109,W1
QSO_28.6332477+29.7699317,57232.76980207766,18.509,0.335,W1
QSO_28.6332477+29.7699317,57232.90098308181,18.491999999999997,0.246,W1
QSO_28.6332477+29.7699317,57232.96650058391,17.991,0.113,W1
QSO_28.6332477+29.7699317,57233.03205458604,18.485,0.186,W1
