oid,time,magnitude,error,band
QSO_195.5210478-0.6475476,55204.868158999976,19.148000000000003,,W1
QSO_195.5210478-0.6475476,55204.93433350002,18.901000000000003,0.269,W1
QSO_195.5210478-0.6475476,55205.00050799998,18.188000000000002,0.138,W1
QSO_195.5210478-0.6475476,55205.066536499995,18.834000000000003,0.301,W1
QSO_195.5210478-0.6475476,55205.13271100004,18.680999999999997,0.212,W1
QSO_195.5210478-0.6475476,55205.198776,18.948999999999998,0.266,W1
QSO_195.5210478-0.6475476,55205.1988855,18.814,0.248,W1
QSO_195.5210478-0.6475476,55205.331088499974,18.753,0.231,W1
QSO_195.5210478-0.6475476,55205.463327999976,18.337,0.227,W1
QSO_195.5210478-0.6475476,55378.251809500005,19.161,0.349,W1
QSO_195.5210478-0.6475476,55378.38401249998,18.157,0.179,W1
QSO_195.5210478-0.6475476,55378.51621550003,18.997,0.294,W1
QSO_195.5210478-0.6475476,55378.64845500003,18.519,0.187,W1
QSO_195.5210478-0.6475476,55378.71448349996,18.951,0.297,W1
QSO_195.5210478-0.6475476,55378.780658,18.544,0.196,W1
QSO_195.5210478-0.6475476,55378.846686500015,18.71,0.221,W1
QSO_195.5210478-0.6475476,55378.97892600002,19.275,0.378,W1
QSO_195.5210478-0.6475476,55379.111129,19.031,0.334,W1
QSO_195.5210478-0.6475476,55379.24333199997,18.619999999999997,0.238,W1
QSO_195.5210478-0.6475476,55566.185272500035,18.838,0.335,W1
QSO_195.5210478-0.6475476,55566.317366,19.076999999999998,0.324,W1
QSO_195.5210478-0.6475476,55566.449568999975,18.884,0.331,W1
QSO_195.5210478-0.6475476,55566.581772000034,18.759,0.239,W1
QSO_195.5210478-0.6475476,55566.64783699999,18.802999999999997,0.257,W1
QSO_195.5210478-0.6475476,55566.7138655,18.333,0.181,W1
QSO_195.5210478-0.6475476,55566.78003999997,18.951,0.409,W1
QSO_195.5210478-0.6475476,55566.912133500016,18.466,0.212,W1
QSO_195.5210478-0.6475476,55567.04433649999,18.774,0.252,W1
QSO_195.5210478-0.6475476,55567.17653949997,18.363999999999997,0.179,W1
QSO_195.5210478-0.6475476,56664.232192500014,18.339,0.166,W1
QSO_195.5210478-0.6475476,56664.363884499995,18.344,0.17,W1
QSO_195.5210478-0.6475476,56664.49561300001,18.608,0.231,W1
QSO_195.5210478-0.6475476,56664.56138599998,18.334,0.164,W1
QSO_195.5210478-0.6475476,56664.62730499999,18.560000000000002,0.205,W1
QSO_195.5210478-0.6475476,56664.69307799997,18.539,0.201,W1
QSO_195.5210478-0.6475476,56664.75888749997,18.551000000000002,0.291,W1
QSO_195.5210478-0.6475476,56664.758996999975,18.525,0.218,W1
QSO_195.5210478-0.6475476,56664.82480649998,18.381,0.166,W1
QSO_195.5210478-0.6475476,56664.95649849996,18.369999999999997,0.198,W1
QSO_195.5210478-0.6475476,56665.08819050003,18.906999999999996,0.288,W1
QSO_195.5210478-0.6475476,56840.18788849997,19.214,0.402,W1
QSO_195.5210478-0.6475476,56840.319325,19.36,0.453,W1
QSO_195.5210478-0.6475476,56840.45090749998,18.152,0.215,W1
QSO_195.5210478-0.6475476,56840.58234400001,18.668,0.252,W1
QSO_195.5210478-0.6475476,56840.71381699998,18.244,0.149,W1
QSO_195.5210478-0.6475476,56840.77959000004,18.851,0.384,W1
QSO_195.5210478-0.6475476,56840.845399499965,18.72,0.392,W1
QSO_195.5210478-0.6475476,56840.91102649999,18.346,0.258,W1
QSO_195.5210478-0.6475476,56841.04260899997,19.281999999999996,0.364,W1
QSO_195.5210478-0.6475476,56841.17408200003,18.667,0.236,W1
QSO_195.5210478-0.6475476,56841.30551849997,18.278,0.182,W1
QSO_195.5210478-0.6475476,57028.223807165676,18.168,0.143,W1
QSO_195.5210478-0.6475476,57028.35513416978,18.347,0.186,W1
QSO_195.5210478-0.6475476,57028.486424673945,18.461,0.211,W1
QSO_195.5210478-0.6475476,57028.55208817608,18.637999999999998,0.221,W1
QSO_195.5210478-0.6475476,57028.61775167813,18.323999999999998,0.157,W1
QSO_195.5210478-0.6475476,57028.68341518019,18.911,0.384,W1
QSO_195.5210478-0.6475476,57028.749078682325,18.523,0.197,W1
QSO_195.5210478-0.6475476,57028.94606918857,18.381999999999998,0.225,W1
QSO_195.5210478-0.6475476,57029.077396192675,18.856,0.257,W1
QSO_195.5210478-0.6475476,57029.20872319686,18.305999999999997,0.182,W1
QSO_195.5210478-0.6475476,57201.86230617166,18.527,0.209,W1
QSO_195.5210478-0.6475476,57201.993377675884,18.394,0.282,W1
QSO_195.5210478-0.6475476,57202.124558680036,18.232,0.162,W1
QSO_195.5210478-0.6475476,57202.19011268208,18.502000000000002,0.199,W1
QSO_195.5210478-0.6475476,57202.255630184176,19.095,0.375,W1
QSO_195.5210478-0.6475476,57202.32118418623,18.124000000000002,,W1
QSO_195.5210478-0.6475476,57202.38684768828,18.716,0.232,W1
QSO_195.5210478-0.6475476,57202.45236519038,18.602,0.204,W1
QSO_195.5210478-0.6475476,57202.58343669452,18.417,0.17,W1
QSO_195.5210478-0.6475476,57202.71461769867,18.250999999999998,0.177,W1
QSO_195.5210478-0.6475476,57202.8456892029,18.740000000000002,0.282,W1
