oid,time,magnitude,error,band
QSO_161.4337711+4.2589551,55343.74427149997,18.962000000000003,0.267,W1
QSO_161.4337711+4.2589551,55343.87651099997,18.688000000000002,0.207,W1
QSO_161.4337711+4.2589551,55344.008714000025,18.728,0.23,W1
QSO_161.4337711+4.2589551,55344.140917,19.042,0.307,W1
QSO_161.4337711+4.2589551,55344.20698200004,18.493000000000002,0.189,W1
QSO_161.4337711+4.2589551,55344.27311999997,18.828000000000003,0.27,W1
QSO_161.4337711+4.2589551,55344.33918500001,18.768,0.272,W1
QSO_161.4337711+4.2589551,55344.40535949997,18.552999999999997,0.238,W1
QSO_161.4337711+4.2589551,55344.47138799998,19.264000000000003,0.402,W1
QSO_161.4337711+4.2589551,55344.60359099996,18.606,0.216,W1
QSO_161.4337711+4.2589551,55344.735830499965,18.657,0.213,W1
QSO_161.4337711+4.2589551,55344.86803350002,19.078000000000003,0.315,W1
QSO_161.4337711+4.2589551,55533.804187999995,18.64,0.218,W1
QSO_161.4337711+4.2589551,55534.06852099997,18.582,0.211,W1
QSO_161.4337711+4.2589551,55534.13465899999,19.060000000000002,0.322,W1
QSO_161.4337711+4.2589551,55534.200724000024,18.703000000000003,0.241,W1
QSO_161.4337711+4.2589551,55534.266752500036,18.583,0.212,W1
QSO_161.4337711+4.2589551,55534.332926999996,19.17,0.332,W1
QSO_161.4337711+4.2589551,55534.39899200004,18.628999999999998,0.217,W1
QSO_161.4337711+4.2589551,55534.53119500001,19.082,0.318,W1
QSO_161.4337711+4.2589551,56805.864857999986,18.399,0.166,W1
QSO_161.4337711+4.2589551,56806.127767499995,18.608,0.327,W1
QSO_161.4337711+4.2589551,56806.127877,18.93,0.281,W1
QSO_161.4337711+4.2589551,56806.32512300003,18.813000000000002,0.227,W1
QSO_161.4337711+4.2589551,56806.3907865,18.854999999999997,0.252,W1
QSO_161.4337711+4.2589551,56806.390932500035,18.41,0.192,W1
QSO_161.4337711+4.2589551,56806.456596,19.151000000000003,0.345,W1
QSO_161.4337711+4.2589551,56806.522368999984,18.902,0.384,W1
QSO_161.4337711+4.2589551,56806.58814200004,18.402,0.207,W1
QSO_161.4337711+4.2589551,56806.719615000016,18.637,0.21,W1
QSO_161.4337711+4.2589551,56806.85119749999,18.85,0.254,W1
QSO_161.4337711+4.2589551,56806.98263400002,18.231,0.178,W1
QSO_161.4337711+4.2589551,56995.91473700002,18.933999999999997,0.317,W1
QSO_161.4337711+4.2589551,56995.914846500025,18.942999999999998,0.334,W1
QSO_161.4337711+4.2589551,56996.04617349997,18.091,0.131,W1
QSO_161.4337711+4.2589551,56996.177500499994,18.311999999999998,0.215,W1
QSO_161.4337711+4.2589551,56996.24316399996,18.291,0.164,W1
QSO_161.4337711+4.2589551,56996.30882750002,18.083,0.146,W1
QSO_161.4337711+4.2589551,56996.37463700002,18.894,0.276,W1
QSO_161.4337711+4.2589551,56996.63725449996,18.561,0.362,W1
QSO_161.4337711+4.2589551,56996.76872750002,18.708,0.217,W1
QSO_161.4337711+4.2589551,57164.87893549893,18.467,0.203,W1
QSO_161.4337711+4.2589551,57164.94459900106,18.773000000000003,0.317,W1
QSO_161.4337711+4.2589551,57165.01015300311,18.796,0.237,W1
QSO_161.4337711+4.2589551,57165.075670505204,18.566000000000003,0.32,W1
QSO_161.4337711+4.2589551,57165.14133400726,18.55,0.282,W1
QSO_161.4337711+4.2589551,57165.20688800939,19.174,0.33,W1
QSO_161.4337711+4.2589551,57165.33806901354,18.602,0.199,W1
QSO_161.4337711+4.2589551,57165.469140517685,18.575,0.201,W1
QSO_161.4337711+4.2589551,57360.91459014112,18.823,0.308,W1
QSO_161.4337711+4.2589551,57360.98014414325,18.908,0.287,W1
QSO_161.4337711+4.2589551,57361.045661645265,18.560000000000002,,W1
QSO_161.4337711+4.2589551,57361.176733149405,18.413,0.228,W1
QSO_161.4337711+4.2589551,57361.30780465364,18.75,0.253,W1
QSO_161.4337711+4.2589551,57526.586306982565,19.189999999999998,0.34,W1
QSO_161.4337711+4.2589551,57526.717591186665,18.833,0.253,W1
QSO_161.4337711+4.2589551,57526.848911990804,18.756,0.259,W1
QSO_161.4337711+4.2589551,57526.9144991929,18.547,0.236,W1
QSO_161.4337711+4.2589551,57526.980196195,18.729,0.244,W1
QSO_161.4337711+4.2589551,57527.04578339709,19.18,0.358,W1
QSO_161.4337711+4.2589551,57527.11151699913,18.756999999999998,0.258,W1
QSO_161.4337711+4.2589551,57527.30849820534,18.741,0.241,W1
QSO_161.4337711+4.2589551,57527.57110321367,18.787999999999997,0.252,W1
QSO_161.4337711+4.2589551,57725.32859546736,18.569,0.297,W1
QSO_161.4337711+4.2589551,57725.45976987155,18.835,0.274,W1
QSO_161.4337711+4.2589551,57725.59109067568,18.802999999999997,0.251,W1
QSO_161.4337711+4.2589551,57725.65667787778,18.619999999999997,0.227,W1
QSO_161.4337711+4.2589551,57725.656787677784,18.375999999999998,,W1
QSO_161.4337711+4.2589551,57725.72237487988,18.343,0.171,W1
QSO_161.4337711+4.2589551,57725.787962081886,18.767000000000003,0.258,W1
QSO_161.4337711+4.2589551,57725.85369568401,18.628999999999998,0.229,W1
QSO_161.4337711+4.2589551,57725.919282886105,18.646,0.224,W1
QSO_161.4337711+4.2589551,57726.05056709021,18.487000000000002,0.196,W1
QSO_161.4337711+4.2589551,57726.3130256985,18.417,0.179,W1
QSO_161.4337711+4.2589551,57887.34515799997,18.517,0.336,W1
QSO_161.4337711+4.2589551,57887.476083500005,18.42,0.186,W1
QSO_161.4337711+4.2589551,57887.60689950004,18.461,0.217,W1
QSO_161.4337711+4.2589551,57887.803269500044,19.319000000000003,0.399,W1
QSO_161.4337711+4.2589551,57887.86864100003,18.770000000000003,0.394,W1
QSO_161.4337711+4.2589551,57887.93404899997,18.817,0.326,W1
QSO_161.4337711+4.2589551,57888.064865,18.679000000000002,0.223,W1
QSO_161.4337711+4.2589551,57888.19582699998,18.359,0.18,W1
QSO_161.4337711+4.2589551,57888.32664300002,18.762,0.277,W1
QSO_161.4337711+4.2589551,58089.33966200001,18.9,0.287,W1
QSO_161.4337711+4.2589551,58089.47047799996,18.951999999999998,0.303,W1
QSO_161.4337711+4.2589551,58089.601294,19.191000000000003,0.359,W1
QSO_161.4337711+4.2589551,58089.73211000003,18.899,0.272,W1
QSO_161.4337711+4.2589551,58089.79751799996,18.817,0.284,W1
QSO_161.4337711+4.2589551,58089.86292599999,18.895000000000003,0.32,W1
QSO_161.4337711+4.2589551,58089.928334000004,18.588,0.265,W1
QSO_161.4337711+4.2589551,58089.92844350001,18.398,0.19,W1
QSO_161.4337711+4.2589551,58090.05925950004,18.436,0.18,W1
QSO_161.4337711+4.2589551,58247.65384950001,18.962000000000003,0.259,W1
QSO_161.4337711+4.2589551,58247.78466549997,18.939999999999998,0.274,W1
QSO_161.4337711+4.2589551,58247.915335499965,18.223,0.199,W1
QSO_161.4337711+4.2589551,58248.04564050001,18.576999999999998,0.222,W1
QSO_161.4337711+4.2589551,58248.04575000001,19.025,0.346,W1
QSO_161.4337711+4.2589551,58248.11104850003,18.101,0.148,W1
QSO_161.4337711+4.2589551,58248.17696750004,18.471,0.205,W1
QSO_161.4337711+4.2589551,58248.37268050002,18.485,0.212,W1
QSO_161.4337711+4.2589551,58248.50400750004,18.397,0.193,W1
QSO_161.4337711+4.2589551,58248.63467749996,19.025,0.283,W1
QSO_161.4337711+4.2589551,58456.09202700003,19.503999999999998,0.498,W1
QSO_161.4337711+4.2589551,58456.353659000015,18.552999999999997,0.261,W1
QSO_161.4337711+4.2589551,58456.54973700003,18.293,0.166,W1
QSO_161.4337711+4.2589551,58456.549882999985,18.363999999999997,0.189,W1
QSO_161.4337711+4.2589551,58456.61514499997,18.716,0.233,W1
QSO_161.4337711+4.2589551,58456.680552999984,18.255,0.154,W1
QSO_161.4337711+4.2589551,58456.81136900002,18.848,0.287,W1
QSO_161.4337711+4.2589551,58457.0728915,18.836,0.315,W1
QSO_161.4337711+4.2589551,58611.73047249999,18.517,0.192,W1
QSO_161.4337711+4.2589551,58611.86063150001,18.695999999999998,0.231,W1
QSO_161.4337711+4.2589551,58611.86077750004,18.761000000000003,0.21,W1
QSO_161.4337711+4.2589551,58611.99195850003,18.853,0.235,W1
QSO_161.4337711+4.2589551,58612.057256999964,19.394,0.426,W1
QSO_161.4337711+4.2589551,58612.12215399999,18.787,0.306,W1
QSO_161.4337711+4.2589551,58612.18756200001,18.589,0.211,W1
QSO_161.4337711+4.2589551,58612.318743,18.653,0.248,W1
QSO_161.4337711+4.2589551,58612.44955900004,18.59,0.196,W1
QSO_161.4337711+4.2589551,58612.580229000036,18.676000000000002,0.201,W1
QSO_161.4337711+4.2589551,58820.097840000024,18.561,0.205,W1
QSO_161.4337711+4.2589551,58820.22851000002,18.392,0.176,W1
QSO_161.4337711+4.2589551,58820.42473399999,18.543,0.243,W1
QSO_161.4337711+4.2589551,58820.490032500005,18.991,0.37,W1
QSO_161.4337711+4.2589551,58820.816926499974,18.289,0.227,W1
QSO_161.4337711+4.2589551,58978.65275500002,18.692999999999998,0.205,W1
QSO_161.4337711+4.2589551,58978.78378300002,18.726,0.342,W1
QSO_161.4337711+4.2589551,58978.91484759997,18.534,0.256,W1
QSO_161.4337711+4.2589551,58979.11146279999,18.664,0.202,W1
QSO_161.4337711+4.2589551,58979.176903599975,18.793999999999997,0.229,W1
