oid,time,magnitude,error,band
QSO_230.0584689+34.3680231,55219.93630800003,19.036,,W1
QSO_230.0584689+34.3680231,55220.200713999984,18.860999999999997,0.227,W1
QSO_230.0584689+34.3680231,55220.266888500024,18.804000000000002,0.223,W1
QSO_230.0584689+34.3680231,55220.33295349999,18.189,0.126,W1
QSO_230.0584689+34.3680231,55220.531331000006,19.076,0.286,W1
QSO_230.0584689+34.3680231,55220.597505499965,19.520000000000003,0.417,W1
QSO_230.0584689+34.3680231,55220.66368000001,18.411,0.147,W1
QSO_230.0584689+34.3680231,55220.72970850002,19.009,,W1
QSO_230.0584689+34.3680231,55220.795882999984,18.994,0.279,W1
QSO_230.0584689+34.3680231,55220.928086000036,19.273000000000003,0.334,W1
QSO_230.0584689+34.3680231,55221.06028900001,18.758000000000003,0.231,W1
QSO_230.0584689+34.3680231,55221.192638000015,19.159999999999997,,W1
QSO_230.0584689+34.3680231,55395.51254999999,18.773000000000003,0.241,W1
QSO_230.0584689+34.3680231,55399.0160025,18.923000000000002,0.243,W1
QSO_230.0584689+34.3680231,55399.148242,19.189,0.352,W1
QSO_230.0584689+34.3680231,55399.28044499998,18.433,0.214,W1
QSO_230.0584689+34.3680231,55399.34647349999,19.095999999999997,0.322,W1
QSO_230.0584689+34.3680231,55399.412648000034,18.695999999999998,0.189,W1
QSO_230.0584689+34.3680231,55399.47871299999,18.83,0.251,W1
QSO_230.0584689+34.3680231,55399.54488750004,18.560000000000002,0.19,W1
QSO_230.0584689+34.3680231,55399.61091599997,18.836,0.224,W1
QSO_230.0584689+34.3680231,55399.67694449998,18.465,0.157,W1
QSO_230.0584689+34.3680231,55399.67709050001,19.261000000000003,0.367,W1
QSO_230.0584689+34.3680231,55399.74311900002,18.393,0.161,W1
QSO_230.0584689+34.3680231,55399.80918399998,18.657,0.203,W1
QSO_230.0584689+34.3680231,55399.87535850002,18.686,0.205,W1
QSO_230.0584689+34.3680231,55399.941387000035,18.433,0.174,W1
QSO_230.0584689+34.3680231,55400.007561499995,18.636,0.196,W1
QSO_230.0584689+34.3680231,55400.139764499974,18.781,0.216,W1
QSO_230.0584689+34.3680231,55400.271967500026,18.964999999999996,0.248,W1
QSO_230.0584689+34.3680231,55400.40420700003,18.877000000000002,0.306,W1
QSO_230.0584689+34.3680231,55583.49127299999,19.083,0.299,W1
QSO_230.0584689+34.3680231,55583.49141900003,19.085,0.284,W1
QSO_230.0584689+34.3680231,55583.623475999964,19.113999999999997,0.335,W1
QSO_230.0584689+34.3680231,55583.75571549997,18.509999999999998,0.179,W1
QSO_230.0584689+34.3680231,55583.88780900002,18.875,0.308,W1
QSO_230.0584689+34.3680231,55583.95394700004,18.953000000000003,0.263,W1
QSO_230.0584689+34.3680231,55584.02001199999,18.555,0.221,W1
QSO_230.0584689+34.3680231,55584.086040500006,19.153999999999996,0.311,W1
QSO_230.0584689+34.3680231,55584.21828000001,18.476,0.178,W1
QSO_230.0584689+34.3680231,55584.28430850002,18.808,0.236,W1
QSO_230.0584689+34.3680231,55584.35048299998,19.092999999999996,,W1
QSO_230.0584689+34.3680231,55584.41651149999,18.923000000000002,0.24,W1
QSO_230.0584689+34.3680231,55584.482576500035,18.837000000000003,0.23,W1
QSO_230.0584689+34.3680231,55584.61477950001,18.767000000000003,0.219,W1
QSO_230.0584689+34.3680231,55584.74698249998,19.671999999999997,0.488,W1
QSO_230.0584689+34.3680231,55587.456414000015,18.909,0.261,W1
QSO_230.0584689+34.3680231,56680.815018500005,19.226999999999997,0.323,W1
QSO_230.0584689+34.3680231,56684.370155000026,18.606,0.185,W1
QSO_230.0584689+34.3680231,56684.50184700001,18.473,0.263,W1
QSO_230.0584689+34.3680231,56684.56765650001,19.073,0.305,W1
QSO_230.0584689+34.3680231,56684.63357550002,18.569,0.202,W1
QSO_230.0584689+34.3680231,56684.69934849999,18.951999999999998,0.263,W1
QSO_230.0584689+34.3680231,56684.765157999995,18.744999999999997,0.231,W1
QSO_230.0584689+34.3680231,56684.896849999976,18.569,0.214,W1
QSO_230.0584689+34.3680231,56684.962623000036,18.915,0.405,W1
QSO_230.0584689+34.3680231,56685.02854199996,18.813000000000002,0.226,W1
QSO_230.0584689+34.3680231,56685.09435149997,18.264,0.139,W1
QSO_230.0584689+34.3680231,56685.226043500035,18.768,0.226,W1
QSO_230.0584689+34.3680231,56685.35762600001,18.4,0.181,W1
QSO_230.0584689+34.3680231,56685.357735500016,18.497,0.17,W1
QSO_230.0584689+34.3680231,56685.48931799999,18.672,0.193,W1
QSO_230.0584689+34.3680231,56861.101986999965,19.023000000000003,0.277,W1
QSO_230.0584689+34.3680231,56861.23346000002,19.341,0.456,W1
QSO_230.0584689+34.3680231,56861.36489649997,18.728,0.262,W1
QSO_230.0584689+34.3680231,56861.49647900003,18.836,0.207,W1
QSO_230.0584689+34.3680231,56861.5621425,18.844,0.25,W1
QSO_230.0584689+34.3680231,56861.69357900003,18.432000000000002,0.176,W1
QSO_230.0584689+34.3680231,56861.693724999976,18.912999999999997,0.296,W1
QSO_230.0584689+34.3680231,56861.75938850003,19.326,0.341,W1
QSO_230.0584689+34.3680231,56861.95659800004,18.688000000000002,0.222,W1
QSO_230.0584689+34.3680231,56862.02226150001,18.698999999999998,0.321,W1
QSO_230.0584689+34.3680231,56862.022407500044,19.563000000000002,0.483,W1
QSO_230.0584689+34.3680231,56862.153843999986,18.655,0.198,W1
QSO_230.0584689+34.3680231,56862.61410900003,18.525,0.41,W1
