oid,time,magnitude,error,band
QSO_187.0438407+1.1141237,55369.92261900004,19.031,0.39,W1
QSO_187.0438407+1.1141237,55370.05485850004,18.647,0.207,W1
QSO_187.0438407+1.1141237,55370.187061500015,19.299999999999997,0.389,W1
QSO_187.0438407+1.1141237,55370.31915499998,19.061999999999998,0.308,W1
QSO_187.0438407+1.1141237,55370.31926449999,18.397,0.161,W1
QSO_187.0438407+1.1141237,55370.38532950003,18.561999999999998,0.193,W1
QSO_187.0438407+1.1141237,55370.45135800004,18.778999999999996,0.254,W1
QSO_187.0438407+1.1141237,55370.5175325,18.320999999999998,0.161,W1
QSO_187.0438407+1.1141237,55370.583561000014,18.924999999999997,0.337,W1
QSO_187.0438407+1.1141237,55370.649735499974,18.474,0.178,W1
QSO_187.0438407+1.1141237,55370.78193850003,18.641,0.227,W1
QSO_187.0438407+1.1141237,55370.914178000035,18.587,0.243,W1
QSO_187.0438407+1.1141237,55371.04638100001,18.924,0.337,W1
QSO_187.0438407+1.1141237,55556.14043599997,18.985999999999997,0.31,W1
QSO_187.0438407+1.1141237,55556.27252950003,19.265,0.457,W1
QSO_187.0438407+1.1141237,55556.40476900003,19.293999999999997,0.432,W1
QSO_187.0438407+1.1141237,55559.51080949998,18.397,0.192,W1
QSO_187.0438407+1.1141237,56656.72640550002,18.567,0.272,W1
QSO_187.0438407+1.1141237,56656.85813400003,19.182000000000002,0.485,W1
QSO_187.0438407+1.1141237,56656.98982600001,18.662,0.372,W1
QSO_187.0438407+1.1141237,56657.12151799999,18.494999999999997,0.223,W1
QSO_187.0438407+1.1141237,56657.187327499996,18.878999999999998,0.272,W1
QSO_187.0438407+1.1141237,56657.253246500004,18.606,0.216,W1
QSO_187.0438407+1.1141237,56657.31901949998,18.497999999999998,0.189,W1
QSO_187.0438407+1.1141237,56657.58243999998,18.209,0.236,W1
QSO_187.0438407+1.1141237,56657.71402250004,18.264,0.255,W1
QSO_187.0438407+1.1141237,56657.714132000045,18.707,0.234,W1
QSO_187.0438407+1.1141237,56832.166502500026,18.784,0.236,W1
QSO_187.0438407+1.1141237,56832.2979755,18.474,0.321,W1
QSO_187.0438407+1.1141237,56832.42941200003,18.66,0.229,W1
QSO_187.0438407+1.1141237,56832.5609945,18.622,0.23,W1
QSO_187.0438407+1.1141237,56832.62665799998,18.641,0.242,W1
QSO_187.0438407+1.1141237,56832.69243100003,18.497999999999998,0.204,W1
QSO_187.0438407+1.1141237,56832.758240500036,18.784999999999997,0.284,W1
QSO_187.0438407+1.1141237,56833.02114999996,18.884999999999998,0.28,W1
QSO_187.0438407+1.1141237,57020.60705999998,19.497999999999998,0.448,W1
QSO_187.0438407+1.1141237,57020.738387000005,19.137,0.336,W1
QSO_187.0438407+1.1141237,57020.86971400004,19.046999999999997,0.319,W1
QSO_187.0438407+1.1141237,57021.00100450003,19.165,0.388,W1
QSO_187.0438407+1.1141237,57021.066668,18.128,0.14,W1
QSO_187.0438407+1.1141237,57021.132331499975,18.716,0.344,W1
QSO_187.0438407+1.1141237,57021.197995000024,18.634,0.205,W1
QSO_187.0438407+1.1141237,57021.32932199997,18.325,0.288,W1
QSO_187.0438407+1.1141237,57021.46064899999,18.359,0.19,W1
QSO_187.0438407+1.1141237,57021.59197600002,18.731,0.211,W1
QSO_187.0438407+1.1141237,57190.71589931827,18.728,0.262,W1
QSO_187.0438407+1.1141237,57190.84697082241,18.990000000000002,0.288,W1
QSO_187.0438407+1.1141237,57190.97818832659,19.508000000000003,0.438,W1
QSO_187.0438407+1.1141237,57191.109223330706,18.829,0.27,W1
QSO_187.0438407+1.1141237,57191.17488683276,18.667,0.233,W1
QSO_187.0438407+1.1141237,57191.24044083489,18.683,0.222,W1
QSO_187.0438407+1.1141237,57191.371512339036,18.575,0.198,W1
QSO_187.0438407+1.1141237,57191.56824734523,18.363999999999997,0.167,W1
QSO_187.0438407+1.1141237,57191.699428349384,19.012999999999998,,W1
QSO_187.0438407+1.1141237,57382.340273320515,19.271,0.41,W1
QSO_187.0438407+1.1141237,57382.47123532466,18.639,0.249,W1
QSO_187.0438407+1.1141237,57382.6023068288,19.427999999999997,0.407,W1
QSO_187.0438407+1.1141237,57382.733341832994,18.637999999999998,0.3,W1
QSO_187.0438407+1.1141237,57382.79889583504,18.839,0.254,W1
QSO_187.0438407+1.1141237,57382.86441333714,18.534,0.209,W1
QSO_187.0438407+1.1141237,57382.929967339274,18.799999999999997,0.242,W1
QSO_187.0438407+1.1141237,57383.06089284338,19.016,0.367,W1
QSO_187.0438407+1.1141237,57383.19196434753,18.512,0.206,W1
QSO_187.0438407+1.1141237,57383.32303585167,18.851999999999997,0.253,W1
QSO_187.0438407+1.1141237,57549.960055921656,18.372999999999998,0.267,W1
QSO_187.0438407+1.1141237,57550.157073727896,18.195,0.155,W1
QSO_187.0438407+1.1141237,57550.22266092998,18.930999999999997,0.361,W1
QSO_187.0438407+1.1141237,57550.22280733002,18.799,0.289,W1
QSO_187.0438407+1.1141237,57550.28839453203,18.808,0.352,W1
QSO_187.0438407+1.1141237,57550.35398173412,19.122999999999998,0.329,W1
QSO_187.0438407+1.1141237,57550.35409153413,19.314999999999998,0.46,W1
QSO_187.0438407+1.1141237,57550.41967873622,19.113,0.35,W1
QSO_187.0438407+1.1141237,57750.13691805192,18.705,0.236,W1
QSO_187.0438407+1.1141237,57750.26823885605,18.823999999999998,0.262,W1
QSO_187.0438407+1.1141237,57750.39941326024,18.816000000000003,0.249,W1
QSO_187.0438407+1.1141237,57750.399523060245,18.790999999999997,0.266,W1
QSO_187.0438407+1.1141237,57750.59639446644,19.203000000000003,0.523,W1
QSO_187.0438407+1.1141237,57750.661981668534,19.232,0.478,W1
QSO_187.0438407+1.1141237,57750.72756887063,18.662,0.245,W1
QSO_187.0438407+1.1141237,57750.79330247267,18.772,0.254,W1
QSO_187.0438407+1.1141237,57750.85888967476,18.915999999999997,0.396,W1
QSO_187.0438407+1.1141237,57750.99017387887,19.272,0.398,W1
QSO_187.0438407+1.1141237,57751.12134828305,19.092999999999996,0.355,W1
QSO_187.0438407+1.1141237,57751.12149468301,18.842999999999996,0.289,W1
QSO_187.0438407+1.1141237,57913.517191000006,19.033,0.411,W1
QSO_187.0438407+1.1141237,57913.64800699996,19.137999999999998,0.417,W1
QSO_187.0438407+1.1141237,57913.77882299999,19.219,0.359,W1
QSO_187.0438407+1.1141237,57913.90974850003,18.75,0.242,W1
QSO_187.0438407+1.1141237,57913.97515649997,18.813000000000002,0.242,W1
QSO_187.0438407+1.1141237,57914.1059725,18.823999999999998,0.257,W1
QSO_187.0438407+1.1141237,57914.236788500035,19.039,0.373,W1
QSO_187.0438407+1.1141237,57914.36775050002,19.067999999999998,0.303,W1
QSO_187.0438407+1.1141237,57914.49856649998,18.674,0.25,W1
QSO_187.0438407+1.1141237,58114.195942999984,19.075000000000003,0.319,W1
QSO_187.0438407+1.1141237,58114.326759000025,18.494999999999997,0.194,W1
QSO_187.0438407+1.1141237,58114.58853699996,19.645000000000003,0.518,W1
QSO_187.0438407+1.1141237,58114.65394499998,19.042,0.332,W1
QSO_187.0438407+1.1141237,58115.17717250001,18.796999999999997,0.246,W1
QSO_187.0438407+1.1141237,58273.68108699997,19.122999999999998,0.303,W1
QSO_187.0438407+1.1141237,58273.81175699997,18.221,0.269,W1
QSO_187.0438407+1.1141237,58273.94257300001,18.611,0.243,W1
QSO_187.0438407+1.1141237,58274.20420499999,18.662,0.208,W1
QSO_187.0438407+1.1141237,58274.26961300001,18.854999999999997,0.45,W1
QSO_187.0438407+1.1141237,58274.33487499999,18.456,0.237,W1
QSO_187.0438407+1.1141237,58274.40028300001,18.166,,W1
QSO_187.0438407+1.1141237,58274.53109899996,18.511,0.202,W1
QSO_187.0438407+1.1141237,58274.661915,18.857999999999997,0.302,W1
QSO_187.0438407+1.1141237,58274.79273100003,18.963,0.265,W1
QSO_187.0438407+1.1141237,58478.06101200004,18.664,0.351,W1
QSO_187.0438407+1.1141237,58478.32264400003,18.589,0.229,W1
QSO_187.0438407+1.1141237,58478.45331400003,18.628,0.334,W1
QSO_187.0438407+1.1141237,58478.453459999975,18.698,0.245,W1
QSO_187.0438407+1.1141237,58478.518721999964,18.214,0.186,W1
QSO_187.0438407+1.1141237,58478.58412999998,19.301000000000002,0.536,W1
QSO_187.0438407+1.1141237,58478.649538,18.683,0.254,W1
QSO_187.0438407+1.1141237,58478.714946000015,18.726,0.246,W1
QSO_187.0438407+1.1141237,58478.78035400003,18.331,0.227,W1
QSO_187.0438407+1.1141237,58478.91102400004,18.982,0.372,W1
QSO_187.0438407+1.1141237,58479.04183999998,18.732999999999997,0.248,W1
QSO_187.0438407+1.1141237,58637.61795150004,18.839,0.243,W1
QSO_187.0438407+1.1141237,58637.7482565,18.471,0.21,W1
QSO_187.0438407+1.1141237,58637.87947400002,18.631999999999998,0.195,W1
QSO_187.0438407+1.1141237,58638.01028999998,18.961,0.255,W1
QSO_187.0438407+1.1141237,58638.07555199996,19.131,0.359,W1
QSO_187.0438407+1.1141237,58638.140448999984,18.875999999999998,0.244,W1
QSO_187.0438407+1.1141237,58638.27166650001,18.837000000000003,0.242,W1
QSO_187.0438407+1.1141237,58638.33707450003,18.936999999999998,0.256,W1
QSO_187.0438407+1.1141237,58638.46774450003,19.164,0.321,W1
QSO_187.0438407+1.1141237,58845.06646799999,18.519,0.201,W1
QSO_187.0438407+1.1141237,58845.19768550001,19.125,0.338,W1
QSO_187.0438407+1.1141237,58845.26309350003,18.634999999999998,0.222,W1
QSO_187.0438407+1.1141237,58845.32835550001,19.025,0.416,W1
QSO_187.0438407+1.1141237,58845.39376350003,18.705,0.252,W1
QSO_187.0438407+1.1141237,58845.45917149996,18.34,0.175,W1
QSO_187.0438407+1.1141237,58845.524469999975,18.808,,W1
QSO_187.0438407+1.1141237,58845.654775000025,18.616,,W1
QSO_187.0438407+1.1141237,58845.785956000014,19.173000000000002,0.368,W1
QSO_187.0438407+1.1141237,59004.86497960003,19.086,0.35,W1
QSO_187.0438407+1.1141237,59004.99600760003,19.773000000000003,,W1
QSO_187.0438407+1.1141237,59005.12703560003,18.491999999999997,0.216,W1
QSO_187.0438407+1.1141237,59005.25810019998,18.823999999999998,0.245,W1
QSO_187.0438407+1.1141237,59005.32354099996,18.997999999999998,0.361,W1
