oid,time,magnitude,error,band
QSO_173.2806762+7.8155844,55353.00034299999,18.293,0.167,W1
QSO_173.2806762+7.8155844,55353.132582499995,18.734,0.224,W1
QSO_173.2806762+7.8155844,55353.26463950001,18.226,0.149,W1
QSO_173.2806762+7.8155844,55353.26478549997,18.723999999999997,0.224,W1
QSO_173.2806762+7.8155844,55353.33081399998,18.863,0.267,W1
QSO_173.2806762+7.8155844,55353.396879000014,18.744999999999997,0.216,W1
QSO_173.2806762+7.8155844,55353.39698850002,18.642,0.202,W1
QSO_173.2806762+7.8155844,55353.46305349998,18.652,0.203,W1
QSO_173.2806762+7.8155844,55353.529081999994,18.488,0.187,W1
QSO_173.2806762+7.8155844,55353.5291915,18.5,0.188,W1
QSO_173.2806762+7.8155844,55353.59525650003,18.334,0.212,W1
QSO_173.2806762+7.8155844,55353.727459500005,18.595,0.202,W1
QSO_173.2806762+7.8155844,55353.859662499985,18.826,0.26,W1
QSO_173.2806762+7.8155844,55353.99190199999,18.359,0.17,W1
QSO_173.2806762+7.8155844,55542.39417100003,18.717999999999996,,W1
QSO_173.2806762+7.8155844,55542.526374,18.838,,W1
QSO_173.2806762+7.8155844,55542.65846749997,19.262999999999998,0.391,W1
QSO_173.2806762+7.8155844,55542.724642000016,18.759999999999998,0.234,W1
QSO_173.2806762+7.8155844,55542.79067050003,18.790999999999997,0.291,W1
QSO_173.2806762+7.8155844,55542.85673549998,19.283,0.403,W1
QSO_173.2806762+7.8155844,55542.9228735,18.561999999999998,0.205,W1
QSO_173.2806762+7.8155844,55542.988938499955,18.232,0.176,W1
QSO_173.2806762+7.8155844,55543.121141500014,18.761000000000003,,W1
QSO_173.2806762+7.8155844,55543.25323499998,19.237000000000002,0.453,W1
QSO_173.2806762+7.8155844,55543.253344499986,18.372,0.177,W1
QSO_173.2806762+7.8155844,56640.988773500016,18.778999999999996,0.261,W1
QSO_173.2806762+7.8155844,56641.05469250002,18.45,0.249,W1
QSO_173.2806762+7.8155844,56641.186275,18.899,,W1
QSO_173.2806762+7.8155844,56641.186384500004,18.353,0.195,W1
QSO_173.2806762+7.8155844,56641.25219400001,18.677,0.235,W1
QSO_173.2806762+7.8155844,56641.31796699998,18.328,,W1
QSO_173.2806762+7.8155844,56641.318113000016,18.978,0.3,W1
QSO_173.2806762+7.8155844,56641.38388599999,18.128999999999998,0.155,W1
QSO_173.2806762+7.8155844,56641.44965899997,17.783,0.203,W1
QSO_173.2806762+7.8155844,56641.64730649999,18.884,0.268,W1
QSO_173.2806762+7.8155844,56817.83342699999,18.953000000000003,0.314,W1
QSO_173.2806762+7.8155844,56818.09629999996,18.477,,W1
QSO_173.2806762+7.8155844,56818.359355500004,19.095,0.453,W1
QSO_173.2806762+7.8155844,56818.42512849998,18.09,0.298,W1
QSO_173.2806762+7.8155844,56818.556565000006,18.474,0.193,W1
QSO_173.2806762+7.8155844,56818.68814749998,18.5,0.206,W1
QSO_173.2806762+7.8155844,57007.210319000034,18.383,0.249,W1
QSO_173.2806762+7.8155844,57007.472973,18.746000000000002,0.229,W1
QSO_173.2806762+7.8155844,57007.53860000003,19.165999999999997,0.346,W1
QSO_173.2806762+7.8155844,57007.604263500005,18.642,0.218,W1
QSO_173.2806762+7.8155844,57007.73573649998,19.287999999999997,0.355,W1
QSO_173.2806762+7.8155844,57007.80140000003,18.441000000000003,0.171,W1
QSO_173.2806762+7.8155844,57007.93272699997,18.430999999999997,0.187,W1
QSO_173.2806762+7.8155844,57176.552803869105,18.778999999999996,0.338,W1
QSO_173.2806762+7.8155844,57176.683984873256,18.468,0.188,W1
QSO_173.2806762+7.8155844,57176.88071987954,18.430999999999997,0.297,W1
QSO_173.2806762+7.8155844,57176.946237381635,18.27,0.166,W1
QSO_173.2806762+7.8155844,57177.01179138368,18.395,,W1
QSO_173.2806762+7.8155844,57177.07745488574,18.159,0.348,W1
QSO_173.2806762+7.8155844,57177.274189892014,18.331,0.169,W1
QSO_173.2806762+7.8155844,57368.8420983925,19.226999999999997,,W1
QSO_173.2806762+7.8155844,57368.97316989664,18.284,0.171,W1
QSO_173.2806762+7.8155844,57369.10424140079,18.752000000000002,0.251,W1
QSO_173.2806762+7.8155844,57369.30083040703,19.308999999999997,,W1
QSO_173.2806762+7.8155844,57369.366384409164,18.58,0.198,W1
QSO_173.2806762+7.8155844,57369.43190191118,18.957,0.283,W1
QSO_173.2806762+7.8155844,57369.562973415406,18.796999999999997,0.252,W1
QSO_173.2806762+7.8155844,57369.69393541954,18.326,0.165,W1
QSO_173.2806762+7.8155844,57369.69404491955,18.35,0.207,W1
QSO_173.2806762+7.8155844,57369.82497042366,18.375999999999998,0.19,W1
QSO_173.2806762+7.8155844,57535.51670726497,18.608,0.236,W1
QSO_173.2806762+7.8155844,57536.041917281545,18.799,0.246,W1
QSO_173.2806762+7.8155844,57536.10761428365,18.572,0.21,W1
QSO_173.2806762+7.8155844,57733.72836893298,18.883000000000003,0.306,W1
QSO_173.2806762+7.8155844,57733.859689737204,18.67,0.235,W1
QSO_173.2806762+7.8155844,57733.990973941305,18.297,0.172,W1
QSO_173.2806762+7.8155844,57734.2534325496,19.511000000000003,0.501,W1
QSO_173.2806762+7.8155844,57734.31916615173,18.213,0.152,W1
QSO_173.2806762+7.8155844,57734.45034055583,19.363999999999997,0.453,W1
QSO_173.2806762+7.8155844,57734.581624760016,18.041,0.183,W1
QSO_173.2806762+7.8155844,57734.712945564155,18.883000000000003,0.267,W1
QSO_173.2806762+7.8155844,57896.244806999995,18.609,0.205,W1
QSO_173.2806762+7.8155844,57896.37562300003,18.453,0.188,W1
QSO_173.2806762+7.8155844,57896.89914250004,18.235,0.21,W1
QSO_173.2806762+7.8155844,57896.96455049997,18.218,0.249,W1
QSO_173.2806762+7.8155844,57897.09536650001,19.17,0.34,W1
QSO_173.2806762+7.8155844,58100.58976499997,18.872999999999998,0.266,W1
QSO_173.2806762+7.8155844,58100.720581,19.213,0.414,W1
QSO_173.2806762+7.8155844,58100.851397000035,19.253,0.457,W1
QSO_173.2806762+7.8155844,58100.91680499997,18.524,0.198,W1
QSO_173.2806762+7.8155844,58101.047621000005,19.171999999999997,0.389,W1
QSO_173.2806762+7.8155844,58101.17843700004,18.807000000000002,,W1
QSO_173.2806762+7.8155844,58101.440069000026,18.358,0.245,W1
QSO_173.2806762+7.8155844,58256.41746300002,18.332,0.168,W1
QSO_173.2806762+7.8155844,58256.54878999996,19.089999999999996,0.344,W1
QSO_173.2806762+7.8155844,58256.67960599999,18.572,0.224,W1
QSO_173.2806762+7.8155844,58256.87582999996,19.039,0.307,W1
QSO_173.2806762+7.8155844,58256.94109200003,18.967,0.271,W1
QSO_173.2806762+7.8155844,58257.268132000034,18.793999999999997,0.229,W1
QSO_173.2806762+7.8155844,58257.398436999996,18.619,0.217,W1
QSO_173.2806762+7.8155844,58464.85286649999,18.558,0.208,W1
QSO_173.2806762+7.8155844,58464.917763500016,18.951,0.284,W1
QSO_173.2806762+7.8155844,58464.983682500024,18.602,0.307,W1
QSO_173.2806762+7.8155844,58465.04909050004,18.756999999999998,0.252,W1
QSO_173.2806762+7.8155844,58465.11449849997,18.653,0.214,W1
QSO_173.2806762+7.8155844,58465.17976050004,18.396,0.283,W1
QSO_173.2806762+7.8155844,58465.179906499994,19.07,0.371,W1
QSO_173.2806762+7.8155844,58465.3100655,18.33,0.161,W1
QSO_173.2806762+7.8155844,58465.441392500026,19.067,0.305,W1
QSO_173.2806762+7.8155844,58623.236477000035,17.787,0.139,W1
QSO_173.2806762+7.8155844,58623.36729299999,18.344,0.222,W1
QSO_173.2806762+7.8155844,58623.497962999994,18.945999999999998,0.266,W1
QSO_173.2806762+7.8155844,58623.69407750004,18.564999999999998,0.194,W1
QSO_173.2806762+7.8155844,58623.95556349999,18.061,0.229,W1
QSO_173.2806762+7.8155844,58624.08627000003,18.294,0.153,W1
QSO_173.2806762+7.8155844,58624.217085999975,18.564,0.181,W1
QSO_173.2806762+7.8155844,58828.59387199997,18.869999999999997,0.431,W1
QSO_173.2806762+7.8155844,58828.8552485,18.453,0.197,W1
QSO_173.2806762+7.8155844,58828.92065650002,18.936,0.325,W1
QSO_173.2806762+7.8155844,58829.05132650002,18.786,0.245,W1
QSO_173.2806762+7.8155844,58829.116734500036,18.951999999999998,0.4,W1
QSO_173.2806762+7.8155844,58829.18214249997,18.42,0.262,W1
QSO_173.2806762+7.8155844,58829.312849,18.464,0.183,W1
QSO_173.2806762+7.8155844,58829.443628500005,18.903999999999996,0.298,W1
QSO_173.2806762+7.8155844,58987.56642879999,18.347,0.18,W1
QSO_173.2806762+7.8155844,58987.69749340002,18.683999999999997,0.256,W1
QSO_173.2806762+7.8155844,58987.82852140002,18.655,0.236,W1
QSO_173.2806762+7.8155844,58987.95907359998,18.521,0.19,W1
QSO_173.2806762+7.8155844,58988.02502680004,18.472,0.257,W1
QSO_173.2806762+7.8155844,58988.02517319999,18.781999999999996,0.23,W1
QSO_173.2806762+7.8155844,58988.15620119999,18.902,0.317,W1
QSO_173.2806762+7.8155844,58988.28675340003,18.67,0.225,W1
QSO_173.2806762+7.8155844,58988.41829380002,18.589,0.194,W1
QSO_173.2806762+7.8155844,58988.54935839997,18.889000000000003,0.257,W1
QSO_173.2806762+7.8155844,59196.30036459997,18.52,0.198,W1
QSO_173.2806762+7.8155844,59196.431392599974,18.183999999999997,0.147,W1
QSO_173.2806762+7.8155844,59196.56245720001,18.596,0.215,W1
QSO_173.2806762+7.8155844,59196.693485200005,18.698999999999998,0.402,W1
QSO_173.2806762+7.8155844,59196.75856000004,18.475,0.243,W1
QSO_173.2806762+7.8155844,59196.82454980004,18.253,0.165,W1
QSO_173.2806762+7.8155844,59197.02105519997,18.22,0.21,W1
QSO_173.2806762+7.8155844,59197.15208319997,18.539,0.342,W1
QSO_173.2806762+7.8155844,59352.26044000002,19.249000000000002,0.371,W1
QSO_173.2806762+7.8155844,59352.52221799996,18.58,0.188,W1
QSO_173.2806762+7.8155844,59352.587480000024,18.552,0.267,W1
QSO_173.2806762+7.8155844,59352.65237699997,18.792,0.234,W1
QSO_173.2806762+7.8155844,59352.71767549998,18.144,0.196,W1
QSO_173.2806762+7.8155844,59352.78344849996,18.131999999999998,0.178,W1
QSO_173.2806762+7.8155844,59560.296788999956,18.826999999999998,0.296,W1
QSO_173.2806762+7.8155844,59560.42734950004,18.292,0.174,W1
QSO_173.2806762+7.8155844,59560.55805599999,18.872999999999998,,W1
QSO_173.2806762+7.8155844,59560.623317999976,18.329,0.169,W1
QSO_173.2806762+7.8155844,59560.68861649999,18.368000000000002,0.195,W1
QSO_173.2806762+7.8155844,59560.818775499996,18.753,,W1
QSO_173.2806762+7.8155844,59560.88407400001,18.35,0.174,W1
QSO_173.2806762+7.8155844,59561.01463450001,19.622999999999998,0.522,W1
QSO_173.2806762+7.8155844,59561.145195000005,18.368000000000002,0.224,W1
QSO_173.2806762+7.8155844,59719.04496149999,18.939999999999998,0.262,W1
QSO_173.2806762+7.8155844,59719.305827000026,19.200000000000003,0.324,W1
QSO_173.2806762+7.8155844,59719.37097950001,19.043,,W1
QSO_173.2806762+7.8155844,59719.43627800002,18.656,0.291,W1
QSO_173.2806762+7.8155844,59719.50143050001,18.111,0.246,W1
QSO_173.2806762+7.8155844,59719.56669249999,18.186,0.154,W1
QSO_173.2806762+7.8155844,59719.63184499997,18.606,0.304,W1
QSO_173.2806762+7.8155844,59719.76225950002,18.717999999999996,0.222,W1
QSO_173.2806762+7.8155844,59719.89271050001,19.262,0.362,W1
QSO_173.2806762+7.8155844,59924.2779645,18.905,0.302,W1
QSO_173.2806762+7.8155844,59924.408123500005,18.344,0.178,W1
QSO_173.2806762+7.8155844,59924.53831899996,18.5,0.216,W1
QSO_173.2806762+7.8155844,59924.53842849997,18.605,0.218,W1
QSO_173.2806762+7.8155844,59924.60347150003,18.381,0.207,W1
QSO_173.2806762+7.8155844,59924.73363050004,19.213,0.392,W1
QSO_173.2806762+7.8155844,59924.79878300002,18.211,0.155,W1
QSO_173.2806762+7.8155844,59924.863935500005,19.174999999999997,0.38,W1
QSO_173.2806762+7.8155844,59924.99413099996,18.335,0.174,W1
QSO_173.2806762+7.8155844,59925.12428999997,18.343,0.247,W1
QSO_173.2806762+7.8155844,59925.25448550001,18.578,0.212,W1
QSO_173.2806762+7.8155844,60082.910651000035,18.935000000000002,0.348,W1
QSO_173.2806762+7.8155844,60083.17023899998,19.195999999999998,0.302,W1
QSO_173.2806762+7.8155844,60083.299923500024,18.829,0.238,W1
QSO_173.2806762+7.8155844,60083.36482049997,18.682000000000002,0.23,W1
QSO_173.2806762+7.8155844,60083.429717499996,18.206,0.161,W1
QSO_173.2806762+7.8155844,60083.49461450002,18.756,0.245,W1
QSO_173.2806762+7.8155844,60083.62429899999,18.416,0.183,W1
QSO_173.2806762+7.8155844,60083.75409299996,18.793,0.238,W1
QSO_173.2806762+7.8155844,60083.88388700002,18.615000000000002,0.285,W1
QSO_173.2806762+7.8155844,60291.16782500003,18.63,0.223,W1
QSO_173.2806762+7.8155844,60291.29685249998,19.095,0.364,W1
QSO_173.2806762+7.8155844,60291.42588,18.558999999999997,0.198,W1
QSO_173.2806762+7.8155844,60291.49041199999,18.463,0.194,W1
QSO_173.2806762+7.8155844,60291.55490750003,18.462,0.189,W1
QSO_173.2806762+7.8155844,60291.61943950002,18.68,0.247,W1
QSO_173.2806762+7.8155844,60291.683570000016,18.458,0.204,W1
QSO_173.2806762+7.8155844,60291.877603999994,18.669,0.233,W1
QSO_173.2806762+7.8155844,60292.006667999965,18.775,0.243,W1
QSO_173.2806762+7.8155844,60450.64831000003,18.588,0.242,W1
QSO_173.2806762+7.8155844,60450.7124698,18.398,0.187,W1
QSO_173.2806762+7.8155844,60450.7766662,18.762,0.278,W1
QSO_173.2806762+7.8155844,60450.9046564,18.601,0.21,W1
QSO_173.2806762+7.8155844,55353.00034299999,17.855999999999998,0.194,W2
QSO_173.2806762+7.8155844,55353.132582499995,18.428,0.318,W2
QSO_173.2806762+7.8155844,55353.26463950001,17.875,0.204,W2
QSO_173.2806762+7.8155844,55353.26478549997,18.355999999999998,,W2
QSO_173.2806762+7.8155844,55353.33081399998,17.803,0.201,W2
QSO_173.2806762+7.8155844,55353.396879000014,18.369,0.326,W2
QSO_173.2806762+7.8155844,55353.39698850002,18.179,0.286,W2
QSO_173.2806762+7.8155844,55353.46305349998,18.401,0.403,W2
QSO_173.2806762+7.8155844,55353.529081999994,18.375,0.314,W2
QSO_173.2806762+7.8155844,55353.5291915,18.02,0.257,W2
QSO_173.2806762+7.8155844,55353.59525650003,18.495,0.434,W2
QSO_173.2806762+7.8155844,55353.727459500005,17.878999999999998,0.234,W2
QSO_173.2806762+7.8155844,55353.859662499985,18.142,0.269,W2
QSO_173.2806762+7.8155844,55353.99190199999,18.187,0.262,W2
QSO_173.2806762+7.8155844,55542.39417100003,17.901,,W2
QSO_173.2806762+7.8155844,55542.526374,18.151,0.296,W2
QSO_173.2806762+7.8155844,55542.65846749997,18.522,0.425,W2
QSO_173.2806762+7.8155844,55542.724642000016,18.115,0.29,W2
QSO_173.2806762+7.8155844,55542.79067050003,18.598,0.429,W2
QSO_173.2806762+7.8155844,55542.85673549998,18.088,0.277,W2
QSO_173.2806762+7.8155844,55542.9228735,18.148,,W2
QSO_173.2806762+7.8155844,55542.988938499955,18.394,0.409,W2
QSO_173.2806762+7.8155844,55543.121141500014,18.072,0.361,W2
QSO_173.2806762+7.8155844,55543.25323499998,18.521,0.414,W2
QSO_173.2806762+7.8155844,55543.253344499986,18.762,0.497,W2
QSO_173.2806762+7.8155844,56640.988773500016,18.255,0.402,W2
QSO_173.2806762+7.8155844,56641.05469250002,17.375,0.307,W2
QSO_173.2806762+7.8155844,56641.186275,17.93,,W2
QSO_173.2806762+7.8155844,56641.186384500004,17.919,,W2
QSO_173.2806762+7.8155844,56641.25219400001,18.195999999999998,,W2
QSO_173.2806762+7.8155844,56641.31796699998,18.262999999999998,0.424,W2
QSO_173.2806762+7.8155844,56641.318113000016,18.275,,W2
QSO_173.2806762+7.8155844,56641.38388599999,17.221999999999998,,W2
QSO_173.2806762+7.8155844,56641.44965899997,17.48,,W2
QSO_173.2806762+7.8155844,56641.64730649999,17.938,0.285,W2
QSO_173.2806762+7.8155844,56817.83342699999,17.681,,W2
QSO_173.2806762+7.8155844,56818.09629999996,17.744,0.262,W2
QSO_173.2806762+7.8155844,56818.359355500004,18.303,0.446,W2
QSO_173.2806762+7.8155844,56818.42512849998,18.294,,W2
QSO_173.2806762+7.8155844,56818.556565000006,18.355999999999998,0.533,W2
QSO_173.2806762+7.8155844,56818.68814749998,18.309,0.394,W2
QSO_173.2806762+7.8155844,57007.210319000034,18.501,0.505,W2
QSO_173.2806762+7.8155844,57007.472973,18.492,,W2
QSO_173.2806762+7.8155844,57007.53860000003,18.369,0.411,W2
QSO_173.2806762+7.8155844,57007.604263500005,18.101,0.318,W2
QSO_173.2806762+7.8155844,57007.73573649998,17.673,0.197,W2
QSO_173.2806762+7.8155844,57007.80140000003,18.611,0.449,W2
QSO_173.2806762+7.8155844,57007.93272699997,18.237,0.347,W2
QSO_173.2806762+7.8155844,57176.552803869105,18.012999999999998,0.315,W2
QSO_173.2806762+7.8155844,57176.683984873256,18.397,,W2
QSO_173.2806762+7.8155844,57176.88071987954,18.407,0.329,W2
QSO_173.2806762+7.8155844,57176.946237381635,17.736,,W2
QSO_173.2806762+7.8155844,57177.01179138368,18.035,0.39,W2
QSO_173.2806762+7.8155844,57177.07745488574,18.7,0.49,W2
QSO_173.2806762+7.8155844,57177.274189892014,18.104,,W2
QSO_173.2806762+7.8155844,57368.8420983925,18.095,0.335,W2
QSO_173.2806762+7.8155844,57368.97316989664,18.014,0.287,W2
QSO_173.2806762+7.8155844,57369.10424140079,18.404,0.429,W2
QSO_173.2806762+7.8155844,57369.30083040703,18.037,0.271,W2
QSO_173.2806762+7.8155844,57369.366384409164,18.436,0.463,W2
QSO_173.2806762+7.8155844,57369.43190191118,17.666999999999998,0.294,W2
QSO_173.2806762+7.8155844,57369.562973415406,18.268,0.381,W2
QSO_173.2806762+7.8155844,57369.69393541954,17.833,0.27,W2
QSO_173.2806762+7.8155844,57369.69404491955,18.157,0.293,W2
QSO_173.2806762+7.8155844,57369.82497042366,18.701,0.528,W2
QSO_173.2806762+7.8155844,57535.51670726497,17.806,0.305,W2
QSO_173.2806762+7.8155844,57536.041917281545,17.994,,W2
QSO_173.2806762+7.8155844,57536.10761428365,18.721999999999998,,W2
QSO_173.2806762+7.8155844,57733.72836893298,18.694,0.516,W2
QSO_173.2806762+7.8155844,57733.859689737204,18.085,0.391,W2
QSO_173.2806762+7.8155844,57733.990973941305,17.974,0.375,W2
QSO_173.2806762+7.8155844,57734.2534325496,18.099,0.309,W2
QSO_173.2806762+7.8155844,57734.31916615173,18.183,,W2
QSO_173.2806762+7.8155844,57734.45034055583,17.926,,W2
QSO_173.2806762+7.8155844,57734.581624760016,18.246,,W2
QSO_173.2806762+7.8155844,57734.712945564155,18.188,,W2
QSO_173.2806762+7.8155844,57896.244806999995,18.25,,W2
QSO_173.2806762+7.8155844,57896.37562300003,17.896,0.273,W2
QSO_173.2806762+7.8155844,57896.89914250004,18.29,0.334,W2
QSO_173.2806762+7.8155844,57896.96455049997,18.761,0.524,W2
QSO_173.2806762+7.8155844,57897.09536650001,17.779,0.252,W2
QSO_173.2806762+7.8155844,58100.58976499997,18.646,0.445,W2
QSO_173.2806762+7.8155844,58100.720581,18.439,0.483,W2
QSO_173.2806762+7.8155844,58100.851397000035,18.394,0.462,W2
QSO_173.2806762+7.8155844,58100.91680499997,17.602,0.244,W2
QSO_173.2806762+7.8155844,58101.047621000005,17.997,,W2
QSO_173.2806762+7.8155844,58101.17843700004,18.162,0.319,W2
QSO_173.2806762+7.8155844,58101.440069000026,18.001,,W2
QSO_173.2806762+7.8155844,58256.41746300002,18.224999999999998,,W2
