oid,time,magnitude,error,band
QSO_39.7655576-3.5826841,55216.93348949997,19.008000000000003,0.347,W1
QSO_39.7655576-3.5826841,55217.06572899997,19.078000000000003,0.296,W1
QSO_39.7655576-3.5826841,55217.19804150003,19.213,0.342,W1
QSO_39.7655576-3.5826841,55217.26410649999,18.891,0.284,W1
QSO_39.7655576-3.5826841,55217.33028100003,18.979,0.287,W1
QSO_39.7655576-3.5826841,55217.39630949996,18.506,0.179,W1
QSO_39.7655576-3.5826841,55217.3964555,19.223999999999997,0.348,W1
QSO_39.7655576-3.5826841,55217.46248400001,19.176000000000002,0.34,W1
QSO_39.7655576-3.5826841,55217.5285855,18.863999999999997,0.313,W1
QSO_39.7655576-3.5826841,55217.6609345,18.692999999999998,0.218,W1
QSO_39.7655576-3.5826841,55217.793137499975,19.195999999999998,0.361,W1
QSO_39.7655576-3.5826841,55220.041281999984,19.546999999999997,0.495,W1
QSO_39.7655576-3.5826841,55405.058504500004,18.594,0.219,W1
QSO_39.7655576-3.5826841,55405.19059799997,18.802,0.238,W1
QSO_39.7655576-3.5826841,55405.190707499976,18.880000000000003,0.253,W1
QSO_39.7655576-3.5826841,55405.322801000024,18.334,0.205,W1
QSO_39.7655576-3.5826841,55405.455004,18.52,0.224,W1
QSO_39.7655576-3.5826841,55405.587243500006,19.148000000000003,0.341,W1
QSO_39.7655576-3.5826841,55405.71944649998,19.488999999999997,0.455,W1
QSO_39.7655576-3.5826841,55405.78562100002,18.401,0.179,W1
QSO_39.7655576-3.5826841,55405.917824,19.487000000000002,0.478,W1
QSO_39.7655576-3.5826841,55406.05002699997,19.454,,W1
QSO_39.7655576-3.5826841,55406.18226649997,19.563000000000002,0.488,W1
QSO_39.7655576-3.5826841,55582.47288649996,19.295,0.413,W1
QSO_39.7655576-3.5826841,55582.73718299998,19.363999999999997,0.413,W1
QSO_39.7655576-3.5826841,55582.73732900002,18.598,0.198,W1
QSO_39.7655576-3.5826841,55582.80335750003,19.275,,W1
QSO_39.7655576-3.5826841,55582.86938599996,19.219,0.35,W1
QSO_39.7655576-3.5826841,55582.935451,18.769,0.282,W1
QSO_39.7655576-3.5826841,55583.001625499965,19.317,0.4,W1
QSO_39.7655576-3.5826841,55583.06765399998,18.973,0.29,W1
QSO_39.7655576-3.5826841,55583.19985700003,19.329,0.393,W1
QSO_39.7655576-3.5826841,55583.331950499996,19.195,0.386,W1
QSO_39.7655576-3.5826841,55583.46419,18.792,0.231,W1
QSO_39.7655576-3.5826841,56680.72227199996,18.365000000000002,0.197,W1
QSO_39.7655576-3.5826841,56680.853817999996,19.026000000000003,0.31,W1
QSO_39.7655576-3.5826841,56680.98554650001,18.872,0.279,W1
QSO_39.7655576-3.5826841,56681.05131949998,18.82,0.274,W1
QSO_39.7655576-3.5826841,56681.446322500036,18.853,0.254,W1
QSO_39.7655576-3.5826841,56869.740916499984,18.664,0.208,W1
QSO_39.7655576-3.5826841,56869.87249899996,18.973999999999997,0.44,W1
QSO_39.7655576-3.5826841,56870.00393549999,19.078000000000003,0.324,W1
QSO_39.7655576-3.5826841,56870.20118150002,18.894,0.289,W1
QSO_39.7655576-3.5826841,56870.33261799997,19.165,0.344,W1
QSO_39.7655576-3.5826841,56870.39828150003,18.264,0.217,W1
QSO_39.7655576-3.5826841,56870.46409100003,19.219,0.368,W1
QSO_39.7655576-3.5826841,56870.59552749997,19.055,0.41,W1
QSO_39.7655576-3.5826841,56870.727110000036,18.652,0.238,W1
QSO_39.7655576-3.5826841,56870.858546499985,18.42,0.169,W1
QSO_39.7655576-3.5826841,57042.173706108006,18.820999999999998,0.409,W1
QSO_39.7655576-3.5826841,57042.30499661217,18.603,0.219,W1
QSO_39.7655576-3.5826841,57042.436323616355,18.555,0.24,W1
QSO_39.7655576-3.5826841,57042.633204622594,18.481,0.273,W1
QSO_39.7655576-3.5826841,57042.7645316267,19.749000000000002,0.532,W1
QSO_39.7655576-3.5826841,57042.89582213086,18.608,0.215,W1
QSO_39.7655576-3.5826841,57231.72721604462,18.406,0.238,W1
QSO_39.7655576-3.5826841,57231.79287954668,19.139000000000003,0.37,W1
