oid,time,magnitude,error,band
QSO_229.488172+0.8232726,55231.182980000005,18.572,0.243,W1
QSO_229.488172+0.8232726,55231.44742249998,18.680999999999997,0.248,W1
QSO_229.488172+0.8232726,55231.57973499996,19.238,0.363,W1
QSO_229.488172+0.8232726,55231.6458,18.915,0.296,W1
QSO_229.488172+0.8232726,55231.711974499965,18.703000000000003,0.228,W1
QSO_229.488172+0.8232726,55231.77800299997,19.003999999999998,0.317,W1
QSO_229.488172+0.8232726,55231.84417750002,19.491999999999997,0.453,W1
QSO_229.488172+0.8232726,55231.91035199998,18.729,0.245,W1
QSO_229.488172+0.8232726,55232.04255500004,18.735999999999997,0.235,W1
QSO_229.488172+0.8232726,55232.17475800001,19.447000000000003,0.444,W1
QSO_229.488172+0.8232726,55232.30699750001,18.198999999999998,0.165,W1
QSO_229.488172+0.8232726,55233.43112450002,19.305,,W1
QSO_229.488172+0.8232726,55233.56332749999,19.253,,W1
QSO_229.488172+0.8232726,55233.695566999995,19.106,0.311,W1
QSO_229.488172+0.8232726,55233.82787949997,18.774,0.231,W1
QSO_229.488172+0.8232726,55233.893944500014,19.433999999999997,0.462,W1
QSO_229.488172+0.8232726,55233.960118999974,18.753,0.225,W1
QSO_229.488172+0.8232726,55234.026147499986,18.756,0.238,W1
QSO_229.488172+0.8232726,55234.02625699999,18.766,0.23,W1
QSO_229.488172+0.8232726,55234.09232200003,19.116,0.31,W1
QSO_229.488172+0.8232726,55234.15849649999,18.787999999999997,0.286,W1
QSO_229.488172+0.8232726,55234.290699499965,18.708,0.233,W1
QSO_229.488172+0.8232726,55234.422902500024,18.633,0.205,W1
QSO_229.488172+0.8232726,55411.70176000003,19.341,0.43,W1
QSO_229.488172+0.8232726,55411.833963000005,18.642,0.199,W1
QSO_229.488172+0.8232726,55411.96616599998,18.723999999999997,0.232,W1
QSO_229.488172+0.8232726,55412.03223100002,18.287,0.161,W1
QSO_229.488172+0.8232726,55412.098369000036,18.837000000000003,0.284,W1
QSO_229.488172+0.8232726,55412.16443399999,18.775,0.232,W1
QSO_229.488172+0.8232726,55412.23060850004,18.881,0.308,W1
QSO_229.488172+0.8232726,55412.29663699996,18.743000000000002,0.227,W1
QSO_229.488172+0.8232726,55412.36281150001,18.889000000000003,,W1
QSO_229.488172+0.8232726,55412.42884000002,19.026000000000003,0.291,W1
QSO_229.488172+0.8232726,55412.561079500025,18.567,0.195,W1
QSO_229.488172+0.8232726,55412.6932825,18.936,0.277,W1
QSO_229.488172+0.8232726,56695.698805999964,18.333,0.161,W1
QSO_229.488172+0.8232726,56696.15958199999,18.087,0.248,W1
QSO_229.488172+0.8232726,56696.225354999966,18.416,0.2,W1
QSO_229.488172+0.8232726,56696.22546449997,19.098999999999997,0.365,W1
QSO_229.488172+0.8232726,56696.357047000034,18.525,0.219,W1
QSO_229.488172+0.8232726,56696.55454850002,18.349,0.179,W1
QSO_229.488172+0.8232726,56876.74212749997,18.714999999999996,0.239,W1
QSO_229.488172+0.8232726,56876.873564,18.374000000000002,0.193,W1
QSO_229.488172+0.8232726,56876.93933699998,18.276,0.159,W1
QSO_229.488172+0.8232726,56877.00500050003,18.851,0.268,W1
QSO_229.488172+0.8232726,56877.070810000034,18.749000000000002,0.239,W1
QSO_229.488172+0.8232726,56877.13647350001,18.628999999999998,0.22,W1
QSO_229.488172+0.8232726,56877.33371950004,18.194,0.163,W1
QSO_229.488172+0.8232726,56877.46515599999,18.482,0.194,W1
QSO_229.488172+0.8232726,56877.59659250002,18.807000000000002,0.245,W1
QSO_229.488172+0.8232726,56877.59673849997,19.079,0.414,W1
QSO_229.488172+0.8232726,57057.37179558991,19.231,,W1
QSO_229.488172+0.8232726,57057.503122594106,18.752000000000002,0.242,W1
QSO_229.488172+0.8232726,57057.8312941045,19.226,0.385,W1
QSO_229.488172+0.8232726,57057.89695760655,18.387999999999998,0.179,W1
QSO_229.488172+0.8232726,57058.09394811279,18.891,0.246,W1
QSO_229.488172+0.8232726,57058.22523861696,17.647,0.195,W1
QSO_229.488172+0.8232726,57058.35645612114,18.228,0.202,W1
QSO_229.488172+0.8232726,57058.487783125325,18.4,0.159,W1
QSO_229.488172+0.8232726,57235.16909315373,19.649,0.514,W1
QSO_229.488172+0.8232726,57235.30016465796,18.661,0.275,W1
QSO_229.488172+0.8232726,57235.496899664155,18.500999999999998,0.169,W1
QSO_229.488172+0.8232726,57235.56241716626,18.518,0.19,W1
QSO_229.488172+0.8232726,57235.75915217245,18.391,0.194,W1
QSO_229.488172+0.8232726,57235.8902236766,18.361,0.18,W1
