oid,time,magnitude,error,band
QSO_155.0375729+25.7990875,55328.278637499956,18.544,0.196,W1
QSO_155.0375729+25.7990875,55328.410840500015,18.154,0.152,W1
QSO_155.0375729+25.7990875,55328.54308000002,18.274,0.167,W1
QSO_155.0375729+25.7990875,55328.67528299999,18.338,0.158,W1
QSO_155.0375729+25.7990875,55328.74145750004,18.134999999999998,0.148,W1
QSO_155.0375729+25.7990875,55328.80748599996,18.438000000000002,0.178,W1
QSO_155.0375729+25.7990875,55328.87366050001,18.551000000000002,0.222,W1
QSO_155.0375729+25.7990875,55328.93968900002,18.299,0.164,W1
QSO_155.0375729+25.7990875,55329.00586349998,18.631,0.21,W1
QSO_155.0375729+25.7990875,55329.13810299998,18.136,0.139,W1
QSO_155.0375729+25.7990875,55329.27030600004,18.404,0.171,W1
QSO_155.0375729+25.7990875,55518.865066499966,18.267,0.158,W1
QSO_155.0375729+25.7990875,55518.997269500025,18.938000000000002,0.289,W1
QSO_155.0375729+25.7990875,55519.12936299999,18.651,0.221,W1
QSO_155.0375729+25.7990875,55519.12950900003,18.273,0.157,W1
QSO_155.0375729+25.7990875,55519.19553750004,18.612000000000002,0.214,W1
QSO_155.0375729+25.7990875,55519.32774050001,18.266,0.158,W1
QSO_155.0375729+25.7990875,55519.45983399998,18.426000000000002,0.205,W1
QSO_155.0375729+25.7990875,55519.59203700004,18.415,0.178,W1
QSO_155.0375729+25.7990875,55519.85637000001,18.115000000000002,0.139,W1
QSO_155.0375729+25.7990875,56793.11117400002,18.25,0.162,W1
QSO_155.0375729+25.7990875,56793.242647,18.564,0.262,W1
QSO_155.0375729+25.7990875,56793.2427565,18.323999999999998,0.187,W1
QSO_155.0375729+25.7990875,56793.37419300003,18.153,0.14,W1
QSO_155.0375729+25.7990875,56793.440002500036,18.128,0.13,W1
QSO_155.0375729+25.7990875,56793.50577550001,18.381,0.161,W1
QSO_155.0375729+25.7990875,56793.57143899998,18.274,0.159,W1
QSO_155.0375729+25.7990875,56793.70302149996,18.043,0.124,W1
QSO_155.0375729+25.7990875,56793.83445799999,18.500999999999998,0.191,W1
QSO_155.0375729+25.7990875,56793.83460400002,18.311,0.171,W1
QSO_155.0375729+25.7990875,56793.96604049997,18.083,0.136,W1
QSO_155.0375729+25.7990875,56983.56222450003,18.283,0.203,W1
QSO_155.0375729+25.7990875,56983.693660999976,17.996000000000002,0.124,W1
QSO_155.0375729+25.7990875,56983.824988,18.015,0.117,W1
QSO_155.0375729+25.7990875,56983.890797500004,18.084,0.178,W1
QSO_155.0375729+25.7990875,56984.02212450003,18.014,0.154,W1
QSO_155.0375729+25.7990875,56984.15341500002,18.221,0.176,W1
QSO_155.0375729+25.7990875,56984.284888,18.015,0.184,W1
QSO_155.0375729+25.7990875,56984.41621500003,18.195,0.162,W1
QSO_155.0375729+25.7990875,57151.634946579026,18.2,0.156,W1
QSO_155.0375729+25.7990875,57151.76612758318,18.189999999999998,0.234,W1
QSO_155.0375729+25.7990875,57151.89734508727,17.802999999999997,0.104,W1
QSO_155.0375729+25.7990875,57152.028526091424,18.331,0.163,W1
QSO_155.0375729+25.7990875,57152.09408009356,18.116,0.134,W1
QSO_155.0375729+25.7990875,57152.22526109771,18.22,0.193,W1
QSO_155.0375729+25.7990875,57152.35647860189,18.247,0.154,W1
QSO_155.0375729+25.7990875,57152.48751360601,17.941000000000003,0.126,W1
QSO_155.0375729+25.7990875,57152.74991211434,17.958,0.135,W1
QSO_155.0375729+25.7990875,57345.24944664437,18.049,0.155,W1
QSO_155.0375729+25.7990875,57345.380518148515,18.148,0.138,W1
QSO_155.0375729+25.7990875,57345.57714365479,18.215,0.144,W1
QSO_155.0375729+25.7990875,57345.708215158935,18.0,0.13,W1
QSO_155.0375729+25.7990875,57345.83925016313,18.003,0.178,W1
QSO_155.0375729+25.7990875,57345.97032166727,18.369,0.182,W1
QSO_155.0375729+25.7990875,57510.70029608016,17.836,0.206,W1
QSO_155.0375729+25.7990875,57510.83172668431,18.037,0.119,W1
QSO_155.0375729+25.7990875,57510.963010888496,18.541,0.205,W1
QSO_155.0375729+25.7990875,57511.02859809058,18.139,0.126,W1
QSO_155.0375729+25.7990875,57511.094331692635,18.494999999999997,0.174,W1
QSO_155.0375729+25.7990875,57511.15991889472,18.521,0.194,W1
QSO_155.0375729+25.7990875,57511.29134949887,17.775,0.102,W1
QSO_155.0375729+25.7990875,57511.422633702976,18.128,0.145,W1
QSO_155.0375729+25.7990875,57511.553917907164,17.929000000000002,0.109,W1
QSO_155.0375729+25.7990875,57709.96636718161,18.326,0.172,W1
QSO_155.0375729+25.7990875,57710.09768798574,18.313000000000002,0.164,W1
QSO_155.0375729+25.7990875,57710.22886238993,18.137999999999998,0.158,W1
QSO_155.0375729+25.7990875,57710.228972189936,18.112000000000002,0.145,W1
QSO_155.0375729+25.7990875,57710.42584359613,18.227,0.18,W1
QSO_155.0375729+25.7990875,57710.491430798225,18.023,0.156,W1
QSO_155.0375729+25.7990875,57710.55701800023,17.982,0.148,W1
QSO_155.0375729+25.7990875,57710.55716440027,18.39,0.191,W1
QSO_155.0375729+25.7990875,57710.68833880445,18.391,0.194,W1
QSO_155.0375729+25.7990875,57871.51452399996,17.971,0.115,W1
QSO_155.0375729+25.7990875,57871.64534,18.416,0.18,W1
QSO_155.0375729+25.7990875,57871.77626550004,18.314999999999998,0.199,W1
QSO_155.0375729+25.7990875,57871.907081499994,18.387,0.17,W1
QSO_155.0375729+25.7990875,57871.97248950001,17.999000000000002,0.13,W1
QSO_155.0375729+25.7990875,57872.03789750003,18.285,0.154,W1
QSO_155.0375729+25.7990875,57872.10341499996,18.148,0.127,W1
QSO_155.0375729+25.7990875,57872.16882299998,18.186,0.147,W1
QSO_155.0375729+25.7990875,57872.234231,18.091,0.145,W1
QSO_155.0375729+25.7990875,57872.365047000036,18.169,0.14,W1
QSO_155.0375729+25.7990875,57872.49600900002,18.276,0.158,W1
QSO_155.0375729+25.7990875,58076.907105000006,17.997,0.126,W1
QSO_155.0375729+25.7990875,58077.03792100004,18.341,0.197,W1
QSO_155.0375729+25.7990875,58077.16888300002,18.134,0.147,W1
QSO_155.0375729+25.7990875,58077.299698999974,17.939,0.124,W1
QSO_155.0375729+25.7990875,58077.36510699999,18.363999999999997,0.17,W1
QSO_155.0375729+25.7990875,58077.43051500001,18.441000000000003,0.205,W1
QSO_155.0375729+25.7990875,58077.495923000024,17.974,0.125,W1
QSO_155.0375729+25.7990875,58077.56133099996,18.237000000000002,0.163,W1
QSO_155.0375729+25.7990875,58077.561440499965,18.107,0.143,W1
QSO_155.0375729+25.7990875,58077.62684849998,18.683999999999997,0.209,W1
QSO_155.0375729+25.7990875,58077.757664500015,18.224,0.161,W1
QSO_155.0375729+25.7990875,58077.88848049997,17.887,0.117,W1
QSO_155.0375729+25.7990875,58234.70835800001,18.305,0.157,W1
QSO_155.0375729+25.7990875,58234.83902800001,18.073,0.146,W1
QSO_155.0375729+25.7990875,58234.839173999964,18.883000000000003,0.278,W1
QSO_155.0375729+25.7990875,58235.10066,18.583,0.224,W1
QSO_155.0375729+25.7990875,58235.16606800002,18.13,0.155,W1
QSO_155.0375729+25.7990875,58235.23147600004,18.104,0.155,W1
QSO_155.0375729+25.7990875,58235.36229199998,18.033,0.126,W1
QSO_155.0375729+25.7990875,58235.4277,18.332,0.237,W1
QSO_155.0375729+25.7990875,58235.55851600004,18.122999999999998,0.132,W1
QSO_155.0375729+25.7990875,58235.68922249999,18.259,0.189,W1
QSO_155.0375729+25.7990875,58440.917736,18.496000000000002,0.259,W1
QSO_155.0375729+25.7990875,58441.04844250003,17.975,0.124,W1
QSO_155.0375729+25.7990875,58441.179258499986,18.299,0.162,W1
QSO_155.0375729+25.7990875,58441.31007450002,18.136,0.153,W1
QSO_155.0375729+25.7990875,58441.375482500036,18.017,0.137,W1
QSO_155.0375729+25.7990875,58441.50615250004,18.394,0.203,W1
QSO_155.0375729+25.7990875,58441.50629849999,18.781,0.23,W1
QSO_155.0375729+25.7990875,58441.57156049998,18.02,0.131,W1
QSO_155.0375729+25.7990875,58441.636968499995,18.082,0.159,W1
QSO_155.0375729+25.7990875,58441.89860049998,18.682000000000002,0.233,W1
QSO_155.0375729+25.7990875,58598.65887349996,17.991,0.145,W1
QSO_155.0375729+25.7990875,58598.789689499994,18.285,0.165,W1
QSO_155.0375729+25.7990875,58598.92039600002,17.95,0.125,W1
QSO_155.0375729+25.7990875,58598.98580399996,18.137999999999998,0.132,W1
QSO_155.0375729+25.7990875,58599.05121199998,18.111,0.133,W1
QSO_155.0375729+25.7990875,58599.11647399996,18.244999999999997,0.163,W1
QSO_155.0375729+25.7990875,58599.11661999999,18.176000000000002,0.135,W1
QSO_155.0375729+25.7990875,58599.181881999975,18.163,0.139,W1
QSO_155.0375729+25.7990875,58599.24729,17.93,0.155,W1
QSO_155.0375729+25.7990875,58599.37799650003,18.15,0.137,W1
QSO_155.0375729+25.7990875,58599.50928700002,18.143,0.135,W1
QSO_155.0375729+25.7990875,58804.928513000035,17.942,0.129,W1
QSO_155.0375729+25.7990875,58808.132044999984,17.825,0.111,W1
QSO_155.0375729+25.7990875,58808.197453,17.785,0.137,W1
QSO_155.0375729+25.7990875,58808.26286100002,18.578,0.197,W1
QSO_155.0375729+25.7990875,58808.39356749997,18.338,0.169,W1
QSO_155.0375729+25.7990875,58808.524237499965,17.933999999999997,0.146,W1
QSO_155.0375729+25.7990875,58808.5243835,17.911,0.116,W1
QSO_155.0375729+25.7990875,58962.92906560001,18.108,0.149,W1
QSO_155.0375729+25.7990875,58963.06060600001,18.1,0.143,W1
QSO_155.0375729+25.7990875,58963.19115819996,18.131,0.143,W1
QSO_155.0375729+25.7990875,58963.32269860004,18.201999999999998,0.155,W1
QSO_155.0375729+25.7990875,58963.38828579997,18.240000000000002,0.142,W1
QSO_155.0375729+25.7990875,58963.45372660004,18.197,0.152,W1
QSO_155.0375729+25.7990875,58963.519313799974,18.14,0.151,W1
QSO_155.0375729+25.7990875,58963.6503784,18.119,0.134,W1
QSO_155.0375729+25.7990875,58963.781406400005,18.05,0.126,W1
QSO_155.0375729+25.7990875,58963.911958599965,18.051000000000002,0.126,W1
QSO_155.0375729+25.7990875,59172.448071399966,18.091,0.137,W1
QSO_155.0375729+25.7990875,59172.57909939997,17.939,0.121,W1
QSO_155.0375729+25.7990875,59172.70965160001,18.347,0.238,W1
QSO_155.0375729+25.7990875,59172.70979799996,18.192,0.145,W1
QSO_155.0375729+25.7990875,59172.84119200001,18.189,0.271,W1
QSO_155.0375729+25.7990875,59172.90677920002,18.073,0.133,W1
QSO_155.0375729+25.7990875,59172.972256600035,17.974,0.15,W1
QSO_155.0375729+25.7990875,59173.03784379997,18.07,0.142,W1
QSO_155.0375729+25.7990875,59173.29942400001,18.127000000000002,0.201,W1
QSO_155.0375729+25.7990875,59173.4309644,18.026,0.186,W1
QSO_155.0375729+25.7990875,59330.446507000015,17.983,0.134,W1
QSO_155.0375729+25.7990875,59330.57706750002,18.542,0.242,W1
QSO_155.0375729+25.7990875,59330.707737500015,18.118000000000002,0.131,W1
QSO_155.0375729+25.7990875,59330.83829800002,18.173000000000002,0.136,W1
QSO_155.0375729+25.7990875,59330.903706000034,18.302999999999997,0.18,W1
QSO_155.0375729+25.7990875,59330.969004499966,18.464,0.18,W1
QSO_155.0375729+25.7990875,59331.03426650003,17.909,0.118,W1
QSO_155.0375729+25.7990875,59331.09956499996,18.201999999999998,0.143,W1
QSO_155.0375729+25.7990875,59331.099674499965,18.555,0.323,W1
QSO_155.0375729+25.7990875,59331.16497299998,18.429000000000002,0.19,W1
QSO_155.0375729+25.7990875,59331.29553349998,17.981,0.127,W1
QSO_155.0375729+25.7990875,59536.78783250003,18.466,0.209,W1
QSO_155.0375729+25.7990875,59536.91839300003,18.048000000000002,0.203,W1
QSO_155.0375729+25.7990875,59537.04909949998,18.329,0.161,W1
QSO_155.0375729+25.7990875,59537.17965999997,18.233,0.154,W1
QSO_155.0375729+25.7990875,59537.24492200004,18.146,0.141,W1
QSO_155.0375729+25.7990875,59537.375482500036,18.412,0.22,W1
QSO_155.0375729+25.7990875,59537.37562849999,18.484,0.178,W1
QSO_155.0375729+25.7990875,59537.506188999985,18.244999999999997,0.158,W1
QSO_155.0375729+25.7990875,59537.63674949999,18.253999999999998,0.178,W1
QSO_155.0375729+25.7990875,59694.26299450004,18.094,0.125,W1
QSO_155.0375729+25.7990875,59694.39293450004,17.957,0.127,W1
QSO_155.0375729+25.7990875,59694.523859999994,18.560000000000002,0.194,W1
QSO_155.0375729+25.7990875,59694.65431099999,18.012999999999998,0.182,W1
QSO_155.0375729+25.7990875,59694.78472550004,18.229,0.148,W1
QSO_155.0375729+25.7990875,59694.78487149999,17.941000000000003,0.125,W1
QSO_155.0375729+25.7990875,59694.85002399997,17.855,0.131,W1
QSO_155.0375729+25.7990875,59694.91528600004,18.177,0.151,W1
QSO_155.0375729+25.7990875,59694.98043850002,17.96,0.137,W1
QSO_155.0375729+25.7990875,59695.11099900002,18.622,0.249,W1
QSO_155.0375729+25.7990875,59695.24145000001,18.612000000000002,0.208,W1
QSO_155.0375729+25.7990875,59903.44139200001,18.179000000000002,0.147,W1
QSO_155.0375729+25.7990875,59903.57155100002,18.137,0.152,W1
QSO_155.0375729+25.7990875,59903.57169699997,18.679000000000002,0.28,W1
QSO_155.0375729+25.7990875,59903.70185599998,17.933,0.121,W1
QSO_155.0375729+25.7990875,59903.83216100003,18.335,0.209,W1
QSO_155.0375729+25.7990875,59903.896802500014,18.896,0.358,W1
QSO_155.0375729+25.7990875,59903.961845499995,18.55,0.255,W1
QSO_155.0375729+25.7990875,59904.09251549999,17.942,0.154,W1
QSO_155.0375729+25.7990875,59904.09266150003,17.911,0.122,W1
QSO_155.0375729+25.7990875,59904.15766799998,18.102,0.218,W1
QSO_155.0375729+25.7990875,59904.28746200003,18.083,0.137,W1
QSO_155.0375729+25.7990875,59904.41816849998,17.924,0.12,W1
