oid,time,magnitude,error,band
QSO_71.4596236-3.2232485,55248.53847449997,18.484,0.183,W1
QSO_71.4596236-3.2232485,55248.67067750003,18.3,0.168,W1
QSO_71.4596236-3.2232485,55248.803026500034,18.503,0.199,W1
QSO_71.4596236-3.2232485,55248.86905499996,18.93,0.267,W1
QSO_71.4596236-3.2232485,55248.935229500006,18.52,0.184,W1
QSO_71.4596236-3.2232485,55249.00125800002,18.478,0.197,W1
QSO_71.4596236-3.2232485,55249.06743249998,18.292,0.16,W1
QSO_71.4596236-3.2232485,55250.78658250004,18.811,0.244,W1
QSO_71.4596236-3.2232485,55250.91882200004,18.108,0.131,W1
QSO_71.4596236-3.2232485,55251.11705350003,18.355,0.184,W1
QSO_71.4596236-3.2232485,55251.18322799999,18.005,0.139,W1
QSO_71.4596236-3.2232485,55251.249402500034,18.538,0.22,W1
QSO_71.4596236-3.2232485,55251.381605500006,18.464,0.202,W1
QSO_71.4596236-3.2232485,55251.44767049996,19.012999999999998,0.305,W1
QSO_71.4596236-3.2232485,55251.447779999966,18.291,0.177,W1
QSO_71.4596236-3.2232485,55251.51384500001,18.329,0.161,W1
QSO_71.4596236-3.2232485,55251.64604799998,18.253,0.144,W1
QSO_71.4596236-3.2232485,55251.77825100004,18.314,0.166,W1
QSO_71.4596236-3.2232485,55439.29977500002,18.346,0.19,W1
QSO_71.4596236-3.2232485,55439.43197799999,18.325,0.171,W1
QSO_71.4596236-3.2232485,55439.498043000036,18.421,0.193,W1
QSO_71.4596236-3.2232485,55439.564217499996,18.64,0.268,W1
QSO_71.4596236-3.2232485,55439.63024600001,18.509999999999998,0.206,W1
QSO_71.4596236-3.2232485,55439.696420499975,18.027,0.13,W1
QSO_71.4596236-3.2232485,55439.76244899999,18.508,0.231,W1
QSO_71.4596236-3.2232485,55439.82851400002,18.761000000000003,0.252,W1
QSO_71.4596236-3.2232485,55439.89468849998,18.464,0.208,W1
QSO_71.4596236-3.2232485,55440.02689149996,19.009999999999998,0.308,W1
QSO_71.4596236-3.2232485,55440.15898500001,18.548000000000002,0.223,W1
QSO_71.4596236-3.2232485,55440.15909450001,18.645,0.225,W1
QSO_71.4596236-3.2232485,55441.67924649998,18.486,0.188,W1
QSO_71.4596236-3.2232485,55441.81144950003,18.158,0.164,W1
QSO_71.4596236-3.2232485,55441.943652500006,18.506999999999998,0.204,W1
QSO_71.4596236-3.2232485,55442.07589200001,18.542,0.205,W1
QSO_71.4596236-3.2232485,55442.14192050002,18.201,0.158,W1
QSO_71.4596236-3.2232485,55442.20794900003,18.264,0.152,W1
QSO_71.4596236-3.2232485,55442.20809499998,18.237000000000002,0.166,W1
QSO_71.4596236-3.2232485,55442.27412349999,18.869,0.279,W1
QSO_71.4596236-3.2232485,55442.340188500035,18.179000000000002,0.19,W1
QSO_71.4596236-3.2232485,55442.406362999995,18.618000000000002,0.231,W1
QSO_71.4596236-3.2232485,55442.538565999974,18.332,0.186,W1
QSO_71.4596236-3.2232485,55442.67065950002,18.589,0.204,W1
QSO_71.4596236-3.2232485,56712.97586200003,18.238,0.176,W1
QSO_71.4596236-3.2232485,56713.10759050004,18.329,0.209,W1
QSO_71.4596236-3.2232485,56713.239173000016,18.417,0.181,W1
QSO_71.4596236-3.2232485,56713.304946,18.471,0.212,W1
QSO_71.4596236-3.2232485,56713.370865000004,18.750999999999998,0.255,W1
QSO_71.4596236-3.2232485,56713.43663799998,17.982,0.119,W1
QSO_71.4596236-3.2232485,56713.63413949996,18.784999999999997,0.452,W1
QSO_71.4596236-3.2232485,56713.69991250002,18.267,0.162,W1
QSO_71.4596236-3.2232485,56713.831495,18.328,0.171,W1
QSO_71.4596236-3.2232485,56713.96322350001,18.680999999999997,0.239,W1
QSO_71.4596236-3.2232485,56903.79311699999,18.726999999999997,0.239,W1
QSO_71.4596236-3.2232485,56903.924553500015,18.908,0.328,W1
QSO_71.4596236-3.2232485,56903.92466300002,18.311,0.411,W1
QSO_71.4596236-3.2232485,56904.05613599999,18.325,0.164,W1
QSO_71.4596236-3.2232485,56904.18757250002,19.35,0.423,W1
QSO_71.4596236-3.2232485,56904.25323599999,18.572,0.236,W1
QSO_71.4596236-3.2232485,56904.31904549999,18.141,0.142,W1
QSO_71.4596236-3.2232485,56904.38467250002,18.335,0.162,W1
QSO_71.4596236-3.2232485,56904.45048200002,18.046,0.167,W1
QSO_71.4596236-3.2232485,56904.64758200003,18.417,0.179,W1
QSO_71.4596236-3.2232485,56904.91049150003,18.522,0.206,W1
QSO_71.4596236-3.2232485,57071.84415554881,18.595,0.203,W1
QSO_71.4596236-3.2232485,57071.975482553,17.89,0.157,W1
QSO_71.4596236-3.2232485,57072.172327059205,18.162,0.19,W1
QSO_71.4596236-3.2232485,57072.2381365613,18.25,0.141,W1
QSO_71.4596236-3.2232485,57072.3036540634,18.354,0.182,W1
QSO_71.4596236-3.2232485,57072.30380006343,18.34,0.157,W1
QSO_71.4596236-3.2232485,57072.36931756553,18.288,0.174,W1
QSO_71.4596236-3.2232485,57072.434981067585,18.369,0.2,W1
QSO_71.4596236-3.2232485,57072.56630807177,18.472,0.186,W1
QSO_71.4596236-3.2232485,57072.69748907593,18.244,0.151,W1
QSO_71.4596236-3.2232485,57072.82881608004,18.265,0.152,W1
QSO_71.4596236-3.2232485,57265.29258060893,18.967,0.3,W1
QSO_71.4596236-3.2232485,57265.42365211316,18.192999999999998,0.193,W1
QSO_71.4596236-3.2232485,57265.42376161317,18.583,0.205,W1
QSO_71.4596236-3.2232485,57265.55483311731,17.889,0.105,W1
QSO_71.4596236-3.2232485,57265.75142212356,18.661,0.224,W1
QSO_71.4596236-3.2232485,57265.8824936277,18.173000000000002,0.22,W1
QSO_71.4596236-3.2232485,57265.882639627656,18.45,0.237,W1
QSO_71.4596236-3.2232485,57265.94815712976,18.066000000000003,0.165,W1
QSO_71.4596236-3.2232485,57266.40703514433,18.225,0.153,W1
