oid,time,magnitude,error,band
QSO_35.4284451-8.598475,55212.03978849997,19.406,0.425,W1
QSO_35.4284451-8.598475,55212.17202799997,19.293,0.368,W1
QSO_35.4284451-8.598475,55212.304231000024,18.552,0.209,W1
QSO_35.4284451-8.598475,55212.37040549999,19.612000000000002,0.504,W1
QSO_35.4284451-8.598475,55212.436434,18.851,0.264,W1
QSO_35.4284451-8.598475,55212.50260849996,19.363,0.38,W1
QSO_35.4284451-8.598475,55212.568783,18.64,0.218,W1
QSO_35.4284451-8.598475,55212.634811500015,19.020000000000003,0.293,W1
QSO_35.4284451-8.598475,55212.76716050002,18.883000000000003,0.234,W1
QSO_35.4284451-8.598475,55399.10991699998,19.116,0.318,W1
QSO_35.4284451-8.598475,55399.37421350001,18.924999999999997,0.279,W1
QSO_35.4284451-8.598475,55399.50645300001,19.146,0.33,W1
QSO_35.4284451-8.598475,55399.57262749997,18.869,0.3,W1
QSO_35.4284451-8.598475,55399.63865599998,19.659999999999997,0.492,W1
QSO_35.4284451-8.598475,55399.70483050002,18.482,0.194,W1
QSO_35.4284451-8.598475,55399.77085900003,19.058999999999997,0.291,W1
QSO_35.4284451-8.598475,55399.8370335,18.784999999999997,0.227,W1
QSO_35.4284451-8.598475,55399.96923649997,19.08,0.32,W1
QSO_35.4284451-8.598475,55400.10133000002,18.950000000000003,0.286,W1
QSO_35.4284451-8.598475,55400.101475999974,19.64,0.508,W1
QSO_35.4284451-8.598475,55576.921200000004,19.052,0.296,W1
QSO_35.4284451-8.598475,55577.18549650003,18.705,0.247,W1
QSO_35.4284451-8.598475,55577.3176995,19.016,0.309,W1
QSO_35.4284451-8.598475,55577.383728000015,18.783,0.244,W1
QSO_35.4284451-8.598475,55577.449902499975,19.083,0.314,W1
QSO_35.4284451-8.598475,55577.91246700002,19.174,,W1
QSO_35.4284451-8.598475,55578.04466999999,18.720999999999997,0.234,W1
QSO_35.4284451-8.598475,56675.05984449996,18.933999999999997,,W1
QSO_35.4284451-8.598475,56675.19142700003,19.159999999999997,0.353,W1
QSO_35.4284451-8.598475,56675.32311900001,18.471,0.191,W1
QSO_35.4284451-8.598475,56675.38892850001,19.033,0.346,W1
QSO_35.4284451-8.598475,56675.52062049999,19.04,0.32,W1
QSO_35.4284451-8.598475,56675.58639349997,18.811999999999998,0.264,W1
QSO_35.4284451-8.598475,56675.5865395,18.765,0.252,W1
QSO_35.4284451-8.598475,56675.915587000025,18.369999999999997,0.18,W1
QSO_35.4284451-8.598475,56864.08794250002,18.976,0.28,W1
QSO_35.4284451-8.598475,56864.54806150002,19.503999999999998,0.487,W1
