oid,time,magnitude,error,band
QSO_217.9367696+27.6133305,55212.26784050004,19.152,0.319,W1
QSO_217.9367696+27.6133305,55212.40004350001,18.835,0.238,W1
QSO_217.9367696+27.6133305,55212.532246499984,18.454,0.167,W1
QSO_217.9367696+27.6133305,55212.66448599999,19.085,0.32,W1
QSO_217.9367696+27.6133305,55212.66459549999,18.606,0.189,W1
QSO_217.9367696+27.6133305,55212.730660500034,18.653,0.215,W1
QSO_217.9367696+27.6133305,55212.79679849996,18.392,0.165,W1
QSO_217.9367696+27.6133305,55212.862863500006,18.963,0.305,W1
QSO_217.9367696+27.6133305,55212.929037999966,19.496000000000002,0.463,W1
QSO_217.9367696+27.6133305,55212.99521250001,18.869,0.251,W1
QSO_217.9367696+27.6133305,55213.061241000025,18.817,0.23,W1
QSO_217.9367696+27.6133305,55213.25961849996,18.6,0.188,W1
QSO_217.9367696+27.6133305,55213.39185799996,18.561999999999998,0.2,W1
QSO_217.9367696+27.6133305,55213.39196749996,18.607,0.193,W1
QSO_217.9367696+27.6133305,55387.512333999985,19.268,0.345,W1
QSO_217.9367696+27.6133305,55387.644536999964,18.485,0.165,W1
QSO_217.9367696+27.6133305,55387.776740000016,19.207,0.392,W1
QSO_217.9367696+27.6133305,55387.90897950002,18.834000000000003,0.225,W1
QSO_217.9367696+27.6133305,55387.975117500035,18.999000000000002,0.269,W1
QSO_217.9367696+27.6133305,55388.04118249999,19.225,0.346,W1
QSO_217.9367696+27.6133305,55388.107211,18.602,0.197,W1
QSO_217.9367696+27.6133305,55388.10735700004,18.582,0.198,W1
QSO_217.9367696+27.6133305,55388.17338549997,18.584,0.206,W1
QSO_217.9367696+27.6133305,55388.239450500005,19.360999999999997,0.389,W1
QSO_217.9367696+27.6133305,55388.30558850002,19.118000000000002,0.372,W1
QSO_217.9367696+27.6133305,55388.37165349998,18.616,0.204,W1
QSO_217.9367696+27.6133305,55388.503856500036,19.008000000000003,0.271,W1
QSO_217.9367696+27.6133305,55388.63605950001,18.606,0.19,W1
QSO_217.9367696+27.6133305,55388.76829900001,18.483,0.18,W1
QSO_217.9367696+27.6133305,55395.57682650002,18.798000000000002,0.237,W1
QSO_217.9367696+27.6133305,55574.902238999966,19.113,0.305,W1
QSO_217.9367696+27.6133305,55575.034442000026,18.287,0.143,W1
QSO_217.9367696+27.6133305,55575.16653549999,18.631,0.22,W1
QSO_217.9367696+27.6133305,55575.298738499965,18.752000000000002,0.213,W1
QSO_217.9367696+27.6133305,55575.36476699998,18.872,0.244,W1
QSO_217.9367696+27.6133305,55575.430941500024,19.057000000000002,0.288,W1
QSO_217.9367696+27.6133305,55575.49700649998,18.481,0.23,W1
