oid,time,magnitude,error,band
QSO_169.1170251+59.6914639,55320.08763599999,18.927,,W1
QSO_169.1170251+59.6914639,55320.21983899996,19.33,0.366,W1
QSO_169.1170251+59.6914639,55320.35204200001,19.723999999999997,0.469,W1
QSO_169.1170251+59.6914639,55320.41821649998,18.605,0.176,W1
QSO_169.1170251+59.6914639,55320.484281500016,18.909,0.224,W1
QSO_169.1170251+59.6914639,55320.55045599998,18.155,0.17,W1
QSO_169.1170251+59.6914639,55320.616484499995,19.091,0.308,W1
QSO_169.1170251+59.6914639,55320.682659000035,19.506,0.462,W1
QSO_169.1170251+59.6914639,55320.81486200001,19.223,,W1
QSO_169.1170251+59.6914639,55320.88092699997,18.853,0.264,W1
QSO_169.1170251+59.6914639,55321.01313000002,19.039,0.284,W1
QSO_169.1170251+59.6914639,55321.07930449999,19.427,0.414,W1
QSO_169.1170251+59.6914639,55321.21150750004,18.982999999999997,0.301,W1
QSO_169.1170251+59.6914639,55321.34371050001,19.112000000000002,0.287,W1
QSO_169.1170251+59.6914639,55321.475950000015,19.182000000000002,0.323,W1
QSO_169.1170251+59.6914639,55511.06027149996,19.180999999999997,,W1
QSO_169.1170251+59.6914639,55511.06038099997,19.438000000000002,0.379,W1
QSO_169.1170251+59.6914639,55511.192474500014,19.895000000000003,,W1
QSO_169.1170251+59.6914639,55511.32467749999,19.336,0.358,W1
QSO_169.1170251+59.6914639,55511.39074250003,19.651000000000003,0.481,W1
QSO_169.1170251+59.6914639,55511.456916999996,19.304000000000002,0.336,W1
QSO_169.1170251+59.6914639,55511.52294550001,19.554000000000002,0.43,W1
QSO_169.1170251+59.6914639,55511.58897400001,19.345999999999997,0.396,W1
QSO_169.1170251+59.6914639,55511.65514849998,19.200000000000003,0.332,W1
QSO_169.1170251+59.6914639,55511.721213500015,19.034,0.296,W1
QSO_169.1170251+59.6914639,55511.78724200003,19.063000000000002,0.373,W1
QSO_169.1170251+59.6914639,55511.91944500001,19.003,0.267,W1
QSO_169.1170251+59.6914639,55512.05168450001,18.902,0.247,W1
QSO_169.1170251+59.6914639,55512.18374150003,18.832,0.237,W1
QSO_169.1170251+59.6914639,55512.18388749998,19.301000000000002,0.337,W1
QSO_169.1170251+59.6914639,55512.31598100003,18.912999999999997,0.235,W1
QSO_169.1170251+59.6914639,56782.06926699999,18.991,0.361,W1
QSO_169.1170251+59.6914639,56782.20084949997,18.915999999999997,0.231,W1
QSO_169.1170251+59.6914639,56782.3980955,19.208,0.343,W1
QSO_169.1170251+59.6914639,56782.529641500034,18.947000000000003,0.247,W1
QSO_169.1170251+59.6914639,56782.59545100004,19.000999999999998,,W1
QSO_169.1170251+59.6914639,56782.66122400001,19.421,0.369,W1
QSO_169.1170251+59.6914639,56782.726887499986,19.817999999999998,,W1
QSO_169.1170251+59.6914639,56782.79269699999,19.412,0.394,W1
QSO_169.1170251+59.6914639,56782.924279499966,19.42,0.383,W1
QSO_169.1170251+59.6914639,56783.055715999995,18.716,0.198,W1
QSO_169.1170251+59.6914639,56783.0558255,19.195999999999998,0.301,W1
QSO_169.1170251+59.6914639,56783.450317499985,18.927999999999997,0.346,W1
QSO_169.1170251+59.6914639,56785.423325,19.576,0.415,W1
QSO_169.1170251+59.6914639,56785.55490749998,19.68,0.5,W1
QSO_169.1170251+59.6914639,56785.620571000036,18.732,0.281,W1
QSO_169.1170251+59.6914639,56785.75215350001,19.214,0.358,W1
QSO_169.1170251+59.6914639,56785.81792649999,19.082,0.416,W1
QSO_169.1170251+59.6914639,56785.883735999996,18.933,0.314,W1
QSO_169.1170251+59.6914639,56785.949399499965,18.391,,W1
QSO_169.1170251+59.6914639,56786.212527999975,18.799999999999997,0.279,W1
QSO_169.1170251+59.6914639,56786.344001000034,19.359,0.381,W1
QSO_169.1170251+59.6914639,56973.24192250004,18.744,0.2,W1
QSO_169.1170251+59.6914639,56973.57045899999,19.21,0.319,W1
QSO_169.1170251+59.6914639,56973.636122500044,18.936999999999998,0.275,W1
QSO_169.1170251+59.6914639,56973.833258999985,18.897,0.228,W1
QSO_169.1170251+59.6914639,56975.80411300004,19.052,0.273,W1
QSO_169.1170251+59.6914639,56976.066876500015,18.848999999999997,0.219,W1
QSO_169.1170251+59.6914639,56976.13268600002,18.859,0.436,W1
QSO_169.1170251+59.6914639,56976.19834949999,19.094,0.327,W1
QSO_169.1170251+59.6914639,56976.32978600002,19.17,0.308,W1
QSO_169.1170251+59.6914639,56976.46111299996,19.009999999999998,0.445,W1
QSO_169.1170251+59.6914639,56976.59254949999,19.07,0.284,W1
QSO_169.1170251+59.6914639,56976.65821299996,18.517,0.264,W1
QSO_169.1170251+59.6914639,56976.723876500015,18.698,0.192,W1
QSO_169.1170251+59.6914639,56976.78953999998,18.988,0.339,W1
QSO_169.1170251+59.6914639,57143.77072932965,19.124000000000002,0.291,W1
QSO_169.1170251+59.6914639,57143.9019103338,19.052999999999997,0.414,W1
QSO_169.1170251+59.6914639,57144.033127837894,18.848,0.269,W1
QSO_169.1170251+59.6914639,57144.09864534,19.209000000000003,0.347,W1
QSO_169.1170251+59.6914639,57144.16419934212,19.33,0.352,W1
QSO_169.1170251+59.6914639,57144.22986284418,19.314999999999998,0.345,W1
QSO_169.1170251+59.6914639,57144.29538034628,18.787999999999997,0.246,W1
QSO_169.1170251+59.6914639,57144.426597850375,18.825000000000003,0.233,W1
QSO_169.1170251+59.6914639,57144.49226135251,19.1,0.293,W1
QSO_169.1170251+59.6914639,57145.016912369145,19.208,0.339,W1
QSO_169.1170251+59.6914639,57337.50991339893,19.103,0.328,W1
QSO_169.1170251+59.6914639,57337.7720564073,19.256999999999998,0.326,W1
QSO_169.1170251+59.6914639,57337.77216590731,19.028,0.289,W1
QSO_169.1170251+59.6914639,57337.8375739094,19.351999999999997,0.384,W1
QSO_169.1170251+59.6914639,57337.903237411454,19.295,0.311,W1
QSO_169.1170251+59.6914639,57338.03419941559,18.497999999999998,0.334,W1
QSO_169.1170251+59.6914639,57338.09986291765,19.398000000000003,0.377,W1
QSO_169.1170251+59.6914639,57338.29645192389,18.764000000000003,0.226,W1
QSO_169.1170251+59.6914639,57338.62411243428,19.528,0.502,W1
QSO_169.1170251+59.6914639,57502.695985627026,19.098999999999997,0.267,W1
QSO_169.1170251+59.6914639,57503.22115904366,19.016,0.326,W1
QSO_169.1170251+59.6914639,57503.221305443694,19.523000000000003,0.373,W1
QSO_169.1170251+59.6914639,57503.2868926457,19.122999999999998,0.432,W1
QSO_169.1170251+59.6914639,57503.3525896478,18.613,0.19,W1
QSO_169.1170251+59.6914639,57503.483910451934,19.732,0.52,W1
QSO_169.1170251+59.6914639,57503.54949765403,19.326999999999998,0.344,W1
QSO_169.1170251+59.6914639,57503.61519465613,19.223999999999997,0.32,W1
QSO_169.1170251+59.6914639,57503.680928258174,19.238999999999997,0.367,W1
QSO_169.1170251+59.6914639,57503.81221246236,19.153999999999996,0.325,W1
QSO_169.1170251+59.6914639,57504.07481747069,19.200000000000003,0.319,W1
QSO_169.1170251+59.6914639,57702.73987995304,18.726,0.214,W1
QSO_169.1170251+59.6914639,57702.80546715513,19.533,0.412,W1
QSO_169.1170251+59.6914639,57702.87120075726,19.089,0.388,W1
QSO_169.1170251+59.6914639,57702.93678795927,19.341,0.354,W1
QSO_169.1170251+59.6914639,57703.00248496137,19.406,0.371,W1
QSO_169.1170251+59.6914639,57703.068072163456,19.609,0.463,W1
QSO_169.1170251+59.6914639,57703.13365936555,19.014000000000003,0.4,W1
QSO_169.1170251+59.6914639,57703.199392967595,18.601,0.351,W1
QSO_169.1170251+59.6914639,57703.33067717179,19.494999999999997,,W1
QSO_169.1170251+59.6914639,57703.461851575885,19.011000000000003,0.334,W1
QSO_169.1170251+59.6914639,57863.66910450002,18.685000000000002,0.199,W1
QSO_169.1170251+59.6914639,57863.930736500006,18.453,0.251,W1
QSO_169.1170251+59.6914639,57864.06169849999,19.009999999999998,0.286,W1
QSO_169.1170251+59.6914639,57864.127106500004,19.109,,W1
QSO_169.1170251+59.6914639,57864.388847999995,19.206000000000003,0.356,W1
QSO_169.1170251+59.6914639,57864.65058949999,18.697,0.223,W1
QSO_169.1170251+59.6914639,57864.78140550002,19.464,0.406,W1
QSO_169.1170251+59.6914639,57865.04318349996,19.147,,W1
QSO_169.1170251+59.6914639,58066.3031615,18.576999999999998,0.177,W1
QSO_169.1170251+59.6914639,58066.82657150001,19.177,0.326,W1
QSO_169.1170251+59.6914639,58066.95735100001,18.972,0.396,W1
QSO_169.1170251+59.6914639,58067.02275900003,19.177,,W1
QSO_169.1170251+59.6914639,58067.284391000016,18.786,0.232,W1
QSO_169.1170251+59.6914639,58069.574036000005,18.735999999999997,0.222,W1
QSO_169.1170251+59.6914639,58069.63944400002,19.124000000000002,0.318,W1
QSO_169.1170251+59.6914639,58069.70496150004,19.281999999999996,0.31,W1
QSO_169.1170251+59.6914639,58069.77036949997,19.101999999999997,0.281,W1
QSO_169.1170251+59.6914639,58070.097409499984,18.921,0.272,W1
QSO_169.1170251+59.6914639,58070.293633500034,18.576,,W1
QSO_169.1170251+59.6914639,58070.42444949999,19.311,,W1
QSO_169.1170251+59.6914639,58223.99002349997,18.872,0.26,W1
QSO_169.1170251+59.6914639,58224.120328500016,18.899,0.387,W1
QSO_169.1170251+59.6914639,58224.382471499994,19.317,0.337,W1
QSO_169.1170251+59.6914639,58224.51328750003,18.619,0.396,W1
QSO_169.1170251+59.6914639,58224.578695499964,19.037,0.262,W1
QSO_169.1170251+59.6914639,58224.77477349998,19.286,,W1
QSO_169.1170251+59.6914639,58224.97099750004,19.435000000000002,0.378,W1
QSO_169.1170251+59.6914639,58232.36045900004,19.244,,W1
QSO_169.1170251+59.6914639,58433.45728200003,19.012999999999998,0.258,W1
QSO_169.1170251+59.6914639,58433.52268999997,19.863999999999997,,W1
QSO_169.1170251+59.6914639,58433.653506,19.494,0.41,W1
QSO_169.1170251+59.6914639,58433.718767999984,18.453,0.299,W1
QSO_169.1170251+59.6914639,58434.045807999995,19.319000000000003,0.35,W1
QSO_169.1170251+59.6914639,58434.43814650001,18.901000000000003,0.254,W1
QSO_169.1170251+59.6914639,58590.82049850004,18.828000000000003,0.272,W1
QSO_169.1170251+59.6914639,58590.82060799996,18.488999999999997,0.234,W1
QSO_169.1170251+59.6914639,58591.08198449999,19.557000000000002,0.434,W1
QSO_169.1170251+59.6914639,58591.14739250001,19.394,0.364,W1
QSO_169.1170251+59.6914639,58591.21280050003,18.677,0.189,W1
