oid,time,magnitude,error,band
QSO_2.379624+37.1593485,55203.255077999995,18.389,0.162,W1
QSO_2.379624+37.1593485,55203.321252500034,18.069,0.13,W1
QSO_2.379624+37.1593485,55203.387427,18.297,0.149,W1
QSO_2.379624+37.1593485,55203.519666500004,18.166,0.145,W1
QSO_2.379624+37.1593485,55203.78410899998,18.547,0.198,W1
QSO_2.379624+37.1593485,55203.91631200003,18.408,0.179,W1
QSO_2.379624+37.1593485,55388.25926999996,18.317,0.157,W1
QSO_2.379624+37.1593485,55388.39150949996,18.292,0.156,W1
QSO_2.379624+37.1593485,55388.52371250002,18.36,0.164,W1
QSO_2.379624+37.1593485,55388.65591549999,18.403,0.171,W1
QSO_2.379624+37.1593485,55388.721980500035,18.436999999999998,0.177,W1
QSO_2.379624+37.1593485,55388.78800899996,18.078,0.128,W1
QSO_2.379624+37.1593485,55388.788154999995,17.968,0.118,W1
QSO_2.379624+37.1593485,55388.85418350001,18.121000000000002,0.133,W1
QSO_2.379624+37.1593485,55388.92021200002,18.401,0.188,W1
QSO_2.379624+37.1593485,55388.98638649998,18.698,0.225,W1
QSO_2.379624+37.1593485,55389.11858950004,18.744,0.234,W1
QSO_2.379624+37.1593485,55389.25082900004,18.494,0.184,W1
QSO_2.379624+37.1593485,55389.38303200001,18.186,0.137,W1
QSO_2.379624+37.1593485,55564.24266949999,18.361,0.162,W1
QSO_2.379624+37.1593485,55564.37487249996,19.076999999999998,0.302,W1
QSO_2.379624+37.1593485,55564.50696600001,18.659,0.227,W1
QSO_2.379624+37.1593485,55564.50707550001,18.53,0.187,W1
QSO_2.379624+37.1593485,55564.7051975,18.219,0.165,W1
QSO_2.379624+37.1593485,55564.70534350003,18.296,0.191,W1
QSO_2.379624+37.1593485,55564.77137200004,18.686,0.222,W1
QSO_2.379624+37.1593485,55564.837436999995,17.833,0.121,W1
QSO_2.379624+37.1593485,55564.90346550001,18.228,0.15,W1
QSO_2.379624+37.1593485,55564.969639999974,18.863,0.27,W1
QSO_2.379624+37.1593485,55565.101843000026,17.994999999999997,0.119,W1
QSO_2.379624+37.1593485,55565.36613949997,18.422,0.172,W1
QSO_2.379624+37.1593485,56662.16512449999,18.325,0.156,W1
QSO_2.379624+37.1593485,56662.29681649997,18.319,0.18,W1
QSO_2.379624+37.1593485,56662.42854499998,18.799999999999997,0.234,W1
QSO_2.379624+37.1593485,56662.49431800004,18.569,0.198,W1
QSO_2.379624+37.1593485,56662.56012749996,18.093,0.205,W1
QSO_2.379624+37.1593485,56662.62601000002,18.201,0.15,W1
QSO_2.379624+37.1593485,56662.691819500025,18.258,0.149,W1
QSO_2.379624+37.1593485,56662.75773850003,18.233,0.171,W1
QSO_2.379624+37.1593485,56663.021159000025,18.2,0.155,W1
QSO_2.379624+37.1593485,56663.15285100001,18.166,0.135,W1
QSO_2.379624+37.1593485,56665.91812750003,18.415,0.178,W1
QSO_2.379624+37.1593485,56850.535492500036,19.064,0.305,W1
QSO_2.379624+37.1593485,56850.666965500015,18.538,0.207,W1
QSO_2.379624+37.1593485,56850.79840199996,18.834000000000003,0.283,W1
QSO_2.379624+37.1593485,56850.79854799999,18.256999999999998,0.145,W1
QSO_2.379624+37.1593485,56850.86417500002,18.496000000000002,0.187,W1
QSO_2.379624+37.1593485,56850.92998450002,18.073999999999998,0.138,W1
QSO_2.379624+37.1593485,56850.99564799999,18.145,0.131,W1
QSO_2.379624+37.1593485,56851.06142099997,18.4,0.182,W1
