oid,time,magnitude,error,band
QSO_336.5006603+14.8457056,55350.185828,18.511,0.197,W1
QSO_336.5006603+14.8457056,55350.31803099997,18.848999999999997,,W1
QSO_336.5006603+14.8457056,55350.450270499976,19.377000000000002,0.406,W1
QSO_336.5006603+14.8457056,55350.58247350003,18.991,0.276,W1
QSO_336.5006603+14.8457056,55353.16057800004,18.778,0.244,W1
QSO_336.5006603+14.8457056,55353.22660649997,18.784,,W1
QSO_336.5006603+14.8457056,55353.29278100001,18.848,0.252,W1
QSO_336.5006603+14.8457056,55353.42498399999,19.398000000000003,0.43,W1
QSO_336.5006603+14.8457056,55353.55718699996,18.957,0.265,W1
QSO_336.5006603+14.8457056,55353.689426499965,18.826999999999998,0.221,W1
QSO_336.5006603+14.8457056,55530.66861900002,19.475,0.434,W1
QSO_336.5006603+14.8457056,55530.80071249999,18.814999999999998,,W1
QSO_336.5006603+14.8457056,55530.800822,18.999000000000002,0.279,W1
QSO_336.5006603+14.8457056,55530.932915499965,19.152,0.34,W1
QSO_336.5006603+14.8457056,55531.06511850002,18.494,0.255,W1
QSO_336.5006603+14.8457056,55531.13118349998,18.85,0.234,W1
QSO_336.5006603+14.8457056,55531.197321499996,18.847,0.234,W1
QSO_336.5006603+14.8457056,55531.26338650003,18.732,0.3,W1
QSO_336.5006603+14.8457056,55531.329414999964,19.115000000000002,,W1
QSO_336.5006603+14.8457056,55531.39558950001,18.996000000000002,0.29,W1
QSO_336.5006603+14.8457056,55531.52768299998,19.671999999999997,0.518,W1
QSO_336.5006603+14.8457056,55531.65988600003,19.198999999999998,,W1
QSO_336.5006603+14.8457056,56814.90244049997,18.921999999999997,0.488,W1
QSO_336.5006603+14.8457056,56815.03391350003,18.659,0.229,W1
QSO_336.5006603+14.8457056,56815.231123000034,18.497999999999998,0.201,W1
QSO_336.5006603+14.8457056,56815.36270550002,19.015,0.312,W1
QSO_336.5006603+14.8457056,56815.42836899999,19.203000000000003,0.424,W1
QSO_336.5006603+14.8457056,56815.55995149996,18.777,0.245,W1
QSO_336.5006603+14.8457056,56815.888634000024,18.362000000000002,0.206,W1
QSO_336.5006603+14.8457056,56995.294382999964,18.723999999999997,0.236,W1
QSO_336.5006603+14.8457056,56995.42570999999,19.528,0.445,W1
QSO_336.5006603+14.8457056,56995.55714650002,19.369999999999997,,W1
QSO_336.5006603+14.8457056,56995.88546400004,18.981,0.349,W1
QSO_336.5006603+14.8457056,56995.95127349996,18.353,,W1
QSO_336.5006603+14.8457056,56996.016900499984,18.872999999999998,0.363,W1
QSO_336.5006603+14.8457056,56996.14822750001,18.404,0.168,W1
QSO_336.5006603+14.8457056,56996.27955450003,19.073999999999998,0.299,W1
QSO_336.5006603+14.8457056,57176.383918363805,18.832,0.341,W1
QSO_336.5006603+14.8457056,57176.51498986795,18.909,0.253,W1
QSO_336.5006603+14.8457056,57176.646207372054,18.42,0.2,W1
QSO_336.5006603+14.8457056,57176.77727887628,19.451999999999998,0.402,W1
QSO_336.5006603+14.8457056,57176.90845988043,18.524,0.193,W1
QSO_336.5006603+14.8457056,57176.97397738245,18.823,0.258,W1
QSO_336.5006603+14.8457056,57177.039640884585,19.159,0.32,W1
QSO_336.5006603+14.8457056,57177.10519488663,19.161,0.344,W1
QSO_336.5006603+14.8457056,57177.49862839908,18.842,0.246,W1
QSO_336.5006603+14.8457056,57354.20132742828,18.85,,W1
QSO_336.5006603+14.8457056,57354.66005944282,18.585,0.205,W1
QSO_336.5006603+14.8457056,57354.72561344486,18.753999999999998,0.245,W1
QSO_336.5006603+14.8457056,57354.791130946964,18.592,0.223,W1
QSO_336.5006603+14.8457056,57354.85668494901,19.066000000000003,0.311,W1
QSO_336.5006603+14.8457056,57355.05327395525,18.713,0.234,W1
QSO_336.5006603+14.8457056,57355.1843454594,19.496000000000002,0.497,W1
QSO_336.5006603+14.8457056,57543.75123172534,19.188000000000002,0.325,W1
QSO_336.5006603+14.8457056,57543.88251592954,18.656,0.224,W1
QSO_336.5006603+14.8457056,57544.34199234406,18.728,0.295,W1
QSO_336.5006603+14.8457056,57544.735881556495,19.348,0.459,W1
QSO_336.5006603+14.8457056,57544.73602795645,19.476,0.417,W1
QSO_336.5006603+14.8457056,57714.07544931154,18.426000000000002,0.191,W1
QSO_336.5006603+14.8457056,57714.20677011567,19.113,0.309,W1
QSO_336.5006603+14.8457056,57714.6005495281,18.799,0.235,W1
QSO_336.5006603+14.8457056,57714.6662465302,18.979,0.265,W1
QSO_336.5006603+14.8457056,57714.79756733434,18.692,0.206,W1
QSO_336.5006603+14.8457056,57908.11464350001,18.923000000000002,0.285,W1
QSO_336.5006603+14.8457056,57908.114753000016,19.152,0.447,W1
QSO_336.5006603+14.8457056,57908.376385,18.807000000000002,0.231,W1
QSO_336.5006603+14.8457056,57908.638163000025,18.713,0.217,W1
QSO_336.5006603+14.8457056,57908.76897899998,19.427,0.449,W1
QSO_336.5006603+14.8457056,57908.9651665,18.769,0.407,W1
QSO_336.5006603+14.8457056,57909.22694450002,18.862000000000002,0.23,W1
QSO_336.5006603+14.8457056,58074.46083850001,19.485,0.39,W1
QSO_336.5006603+14.8457056,58074.59165449996,19.262,0.412,W1
QSO_336.5006603+14.8457056,58074.85328650003,18.445999999999998,0.266,W1
QSO_336.5006603+14.8457056,58074.984102499984,18.860999999999997,0.249,W1
QSO_336.5006603+14.8457056,58075.11491850002,18.784999999999997,0.231,W1
QSO_336.5006603+14.8457056,58075.18043600004,18.652,0.209,W1
QSO_336.5006603+14.8457056,58272.07402850003,18.646,0.225,W1
QSO_336.5006603+14.8457056,58273.18567250001,18.956000000000003,0.293,W1
QSO_336.5006603+14.8457056,58275.99807049998,19.409999999999997,0.399,W1
QSO_336.5006603+14.8457056,58276.194258,18.674,0.212,W1
QSO_336.5006603+14.8457056,58435.07248000004,19.089999999999996,0.286,W1
QSO_336.5006603+14.8457056,58435.334112000026,19.125,0.279,W1
QSO_336.5006603+14.8457056,58435.464782000025,18.964999999999996,0.306,W1
QSO_336.5006603+14.8457056,58435.59559799998,18.33,0.163,W1
QSO_336.5006603+14.8457056,58435.79182200003,19.052999999999997,0.289,W1
QSO_336.5006603+14.8457056,58439.58402599997,19.025,0.339,W1
QSO_336.5006603+14.8457056,58639.41079499997,18.659,0.25,W1
QSO_336.5006603+14.8457056,58639.476202999984,18.548000000000002,0.32,W1
QSO_336.5006603+14.8457056,58639.541501499996,18.713,0.282,W1
QSO_336.5006603+14.8457056,58639.86839549997,18.601,0.204,W1
QSO_336.5006603+14.8457056,58639.99906549997,18.778999999999996,0.302,W1
QSO_336.5006603+14.8457056,58801.8302105,19.034,0.273,W1
QSO_336.5006603+14.8457056,58802.157104499965,18.845999999999997,0.23,W1
QSO_336.5006603+14.8457056,58802.22240299998,18.909,0.272,W1
QSO_336.5006603+14.8457056,58802.35321900002,19.29,0.342,W1
QSO_336.5006603+14.8457056,58802.418481,19.298000000000002,0.459,W1
QSO_336.5006603+14.8457056,58802.549297000034,18.482,0.217,W1
QSO_336.5006603+14.8457056,58802.68000349998,19.052,0.305,W1
QSO_336.5006603+14.8457056,59003.90986599998,19.119,0.333,W1
QSO_336.5006603+14.8457056,59166.98350839997,18.807000000000002,0.237,W1
QSO_336.5006603+14.8457056,59167.04909559999,18.669,0.203,W1
QSO_336.5006603+14.8457056,59167.31118820002,19.311,0.376,W1
QSO_336.5006603+14.8457056,59367.310521500025,18.619,0.231,W1
QSO_336.5006603+14.8457056,59367.37582000004,18.921999999999997,0.281,W1
QSO_336.5006603+14.8457056,59370.77251000001,19.079,0.34,W1
QSO_336.5006603+14.8457056,59370.90318000001,18.567,0.202,W1
QSO_336.5006603+14.8457056,59371.09903900002,18.762,0.247,W1
QSO_336.5006603+14.8457056,59371.62164599997,18.397,0.203,W1
QSO_336.5006603+14.8457056,59530.55903449997,18.805,0.251,W1
QSO_336.5006603+14.8457056,59530.950862,19.031999999999996,0.277,W1
QSO_336.5006603+14.8457056,59533.823558,19.375999999999998,0.392,W1
QSO_336.5006603+14.8457056,59533.95408199997,19.061999999999998,0.294,W1
QSO_336.5006603+14.8457056,59533.954228,18.741,0.25,W1
QSO_336.5006603+14.8457056,59534.150050499986,18.462,,W1
QSO_336.5006603+14.8457056,59734.91833700003,18.226,0.207,W1
QSO_336.5006603+14.8457056,59735.24424549997,18.442999999999998,,W1
QSO_336.5006603+14.8457056,59735.24435499997,19.121000000000002,0.317,W1
QSO_336.5006603+14.8457056,59735.30950750004,18.454,0.174,W1
