oid,time,magnitude,error,band
QSO_46.258544-0.2190748,55225.000755999965,18.665,0.214,W1
QSO_46.258544-0.2190748,55225.000755999965,19.058999999999997,0.362,W1
QSO_46.258544-0.2190748,55225.13295900002,18.753,,W1
QSO_46.258544-0.2190748,55225.13295900002,18.682000000000002,0.218,W1
QSO_46.258544-0.2190748,55225.13310499997,18.677,0.219,W1
QSO_46.258544-0.2190748,55225.13310499997,18.866999999999997,0.347,W1
QSO_46.258544-0.2190748,55225.265308000024,18.729999999999997,,W1
QSO_46.258544-0.2190748,55225.265308000024,18.368000000000002,0.172,W1
QSO_46.258544-0.2190748,55225.397511,19.122999999999998,0.323,W1
QSO_46.258544-0.2190748,55225.397511,18.572,,W1
QSO_46.258544-0.2190748,55225.46368549996,18.817,,W1
QSO_46.258544-0.2190748,55225.46368549996,18.758000000000003,0.258,W1
QSO_46.258544-0.2190748,55225.529750500005,18.363,0.167,W1
QSO_46.258544-0.2190748,55225.529750500005,18.317,,W1
QSO_46.258544-0.2190748,55225.595924999965,18.673000000000002,0.278,W1
QSO_46.258544-0.2190748,55225.595924999965,18.5,0.175,W1
QSO_46.258544-0.2190748,55225.66195349998,18.692,0.23,W1
QSO_46.258544-0.2190748,55225.66195349998,19.311,,W1
QSO_46.258544-0.2190748,55225.662099500005,18.774,,W1
QSO_46.258544-0.2190748,55225.662099500005,19.28,0.446,W1
QSO_46.258544-0.2190748,55225.72812800002,18.893,0.284,W1
QSO_46.258544-0.2190748,55225.72812800002,19.023000000000003,0.392,W1
QSO_46.258544-0.2190748,55225.860330999996,18.82,0.419,W1
QSO_46.258544-0.2190748,55225.860330999996,18.665,0.209,W1
QSO_46.258544-0.2190748,55225.992679999996,19.025,0.305,W1
QSO_46.258544-0.2190748,55225.992679999996,18.207,,W1
QSO_46.258544-0.2190748,55414.84141700001,18.848,0.387,W1
QSO_46.258544-0.2190748,55414.84141700001,18.414,0.244,W1
QSO_46.258544-0.2190748,55414.973474000035,19.387,0.5,W1
QSO_46.258544-0.2190748,55414.973474000035,18.439,0.171,W1
QSO_46.258544-0.2190748,55414.97361999998,18.770000000000003,0.222,W1
QSO_46.258544-0.2190748,55414.97361999998,19.161,,W1
QSO_46.258544-0.2190748,55415.10571350004,19.473999999999997,0.539,W1
QSO_46.258544-0.2190748,55415.10571350004,18.366,0.173,W1
QSO_46.258544-0.2190748,55415.171851499974,18.024,0.136,W1
QSO_46.258544-0.2190748,55415.171851499974,18.275,0.237,W1
QSO_46.258544-0.2190748,55415.37011949998,19.299999999999997,0.474,W1
QSO_46.258544-0.2190748,55415.37011949998,18.645,0.213,W1
QSO_46.258544-0.2190748,55415.43629400003,18.593,,W1
QSO_46.258544-0.2190748,55415.43629400003,18.908,0.291,W1
QSO_46.258544-0.2190748,55415.568497,19.106,0.318,W1
QSO_46.258544-0.2190748,55415.568497,19.552,0.523,W1
QSO_46.258544-0.2190748,55415.83279350003,18.709000000000003,0.23,W1
QSO_46.258544-0.2190748,55415.83279350003,18.75,0.324,W1
QSO_46.258544-0.2190748,55415.832939499975,18.854,,W1
QSO_46.258544-0.2190748,55415.832939499975,18.332,0.161,W1
QSO_46.258544-0.2190748,55589.213742999986,19.485,,W1
QSO_46.258544-0.2190748,55589.213742999986,18.371000000000002,0.171,W1
QSO_46.258544-0.2190748,55589.34583650003,18.778,0.237,W1
QSO_46.258544-0.2190748,55589.34583650003,19.302,0.448,W1
