oid,time,magnitude,error,band
QSO_252.4531287+16.863247,55252.998993500005,18.139,0.141,W1
QSO_252.4531287+16.863247,55252.99910300001,18.277,0.148,W1
QSO_252.4531287+16.863247,55253.26354549998,18.917,0.272,W1
QSO_252.4531287+16.863247,55253.39574850004,18.413,0.213,W1
QSO_252.4531287+16.863247,55253.461923,18.768,0.233,W1
QSO_252.4531287+16.863247,55253.527951500015,19.235,,W1
QSO_252.4531287+16.863247,55253.594125999974,18.014,0.126,W1
QSO_252.4531287+16.863247,55253.66015449999,18.576,0.187,W1
QSO_252.4531287+16.863247,55253.726329000034,18.975,0.287,W1
QSO_252.4531287+16.863247,55253.79250349999,19.033,,W1
QSO_252.4531287+16.863247,55253.858568500036,18.583,0.182,W1
QSO_252.4531287+16.863247,55253.99077150001,18.646,0.222,W1
QSO_252.4531287+16.863247,55254.123120500015,18.784,0.229,W1
QSO_252.4531287+16.863247,55254.25532349999,18.163,0.164,W1
QSO_252.4531287+16.863247,55434.44414350001,18.27,0.147,W1
QSO_252.4531287+16.863247,55434.57634649998,18.314999999999998,0.141,W1
QSO_252.4531287+16.863247,55434.70844000004,18.795,0.236,W1
QSO_252.4531287+16.863247,55434.708549499956,18.407,0.173,W1
QSO_252.4531287+16.863247,55434.84064300001,18.099,0.135,W1
QSO_252.4531287+16.863247,55434.90681749997,18.348,0.173,W1
QSO_252.4531287+16.863247,55434.97288250001,19.235999999999997,0.356,W1
QSO_252.4531287+16.863247,55435.03902050003,18.366,0.172,W1
QSO_252.4531287+16.863247,55435.105085499985,18.789,0.238,W1
QSO_252.4531287+16.863247,55435.17126000003,18.982999999999997,,W1
QSO_252.4531287+16.863247,55435.23728849996,18.481,0.183,W1
QSO_252.4531287+16.863247,55435.30331699997,18.435000000000002,0.174,W1
QSO_252.4531287+16.863247,55435.43555649997,18.537,0.194,W1
QSO_252.4531287+16.863247,55435.56775950003,18.801000000000002,0.239,W1
QSO_252.4531287+16.863247,55435.6999625,18.259,0.153,W1
QSO_252.4531287+16.863247,56717.679325,18.778,0.288,W1
QSO_252.4531287+16.863247,56717.81101699998,18.64,0.219,W1
QSO_252.4531287+16.863247,56717.94259950004,18.417,0.161,W1
QSO_252.4531287+16.863247,56718.008372500015,18.509,0.193,W1
QSO_252.4531287+16.863247,56718.07429150002,18.466,0.18,W1
QSO_252.4531287+16.863247,56718.140101000026,18.403,0.158,W1
QSO_252.4531287+16.863247,56718.205874,18.305999999999997,0.214,W1
QSO_252.4531287+16.863247,56718.27164699998,19.028999999999996,,W1
QSO_252.4531287+16.863247,56718.33745649998,18.137999999999998,0.159,W1
QSO_252.4531287+16.863247,56718.40337549999,18.701,0.203,W1
QSO_252.4531287+16.863247,56718.53495799997,18.747,0.254,W1
QSO_252.4531287+16.863247,56718.666504,18.282,0.183,W1
QSO_252.4531287+16.863247,56718.666650000036,18.535,0.203,W1
QSO_252.4531287+16.863247,56718.79823250001,19.049,0.275,W1
QSO_252.4531287+16.863247,56896.46636250001,19.213,0.379,W1
QSO_252.4531287+16.863247,56896.466508499965,18.169,0.134,W1
QSO_252.4531287+16.863247,56896.597944999994,18.285,0.233,W1
QSO_252.4531287+16.863247,56896.729417999966,18.067,0.177,W1
QSO_252.4531287+16.863247,56896.860854499995,18.032,0.159,W1
QSO_252.4531287+16.863247,56896.992291000024,18.439,0.168,W1
QSO_252.4531287+16.863247,56897.05810050003,18.592,0.214,W1
QSO_252.4531287+16.863247,56897.123763999996,18.652,0.213,W1
QSO_252.4531287+16.863247,56897.18953699998,18.271,0.144,W1
QSO_252.4531287+16.863247,56897.25520050003,18.705,0.227,W1
QSO_252.4531287+16.863247,56897.321010000036,18.545,0.192,W1
QSO_252.4531287+16.863247,56897.45244649998,18.618000000000002,0.199,W1
QSO_252.4531287+16.863247,56897.58388300001,18.261,0.157,W1
QSO_252.4531287+16.863247,56897.715355999986,18.522,0.176,W1
QSO_252.4531287+16.863247,56902.57963799997,18.079,0.136,W1
QSO_252.4531287+16.863247,57079.291250784954,18.213,0.168,W1
QSO_252.4531287+16.863247,57079.42257778914,18.533,0.308,W1
QSO_252.4531287+16.863247,57079.55379529332,18.692999999999998,0.219,W1
QSO_252.4531287+16.863247,57079.68512229752,18.345,0.185,W1
QSO_252.4531287+16.863247,57079.750785799566,19.238999999999997,0.494,W1
QSO_252.4531287+16.863247,57079.947630305775,18.673000000000002,0.217,W1
QSO_252.4531287+16.863247,57080.01329380791,19.015,0.279,W1
QSO_252.4531287+16.863247,57080.078811309926,18.917,0.264,W1
QSO_252.4531287+16.863247,57080.14447481206,18.323999999999998,0.141,W1
QSO_252.4531287+16.863247,57080.27580181617,18.362000000000002,0.185,W1
QSO_252.4531287+16.863247,57080.40701932035,18.694,0.217,W1
QSO_252.4531287+16.863247,57080.53830982451,18.473,0.181,W1
QSO_252.4531287+16.863247,57255.10152478583,19.024,0.345,W1
QSO_252.4531287+16.863247,57255.23274229001,18.959000000000003,0.29,W1
QSO_252.4531287+16.863247,57255.36381379415,18.35,0.15,W1
QSO_252.4531287+16.863247,57255.49484879827,18.644,0.28,W1
QSO_252.4531287+16.863247,57255.5604028004,18.124000000000002,0.163,W1
QSO_252.4531287+16.863247,57255.62606630245,18.387999999999998,0.164,W1
QSO_252.4531287+16.863247,57255.7571378066,18.197,0.146,W1
QSO_252.4531287+16.863247,57255.82265530869,18.665,0.192,W1
QSO_252.4531287+16.863247,57255.88820931074,18.677,0.218,W1
QSO_252.4531287+16.863247,57256.21601582117,18.516,0.211,W1
QSO_252.4531287+16.863247,57256.34708732531,18.691000000000003,0.215,W1
QSO_252.4531287+16.863247,57258.24818988559,18.357,0.163,W1
QSO_252.4531287+16.863247,57258.37926138973,18.383,0.183,W1
QSO_252.4531287+16.863247,57258.57588689601,18.844,0.28,W1
QSO_252.4531287+16.863247,57258.641404398106,18.368000000000002,0.22,W1
QSO_252.4531287+16.863247,57258.64155039806,18.711,0.25,W1
QSO_252.4531287+16.863247,57258.77258540226,18.595,0.214,W1
QSO_252.4531287+16.863247,57258.8381394043,18.488,0.238,W1
QSO_252.4531287+16.863247,57258.903656906405,18.424,0.165,W1
QSO_252.4531287+16.863247,57259.23146341675,18.219,0.16,W1
QSO_252.4531287+16.863247,57443.67427476061,18.657,0.226,W1
QSO_252.4531287+16.863247,57443.80559556474,18.416,0.21,W1
QSO_252.4531287+16.863247,57443.871292566844,18.512,0.186,W1
QSO_252.4531287+16.863247,57443.93702616889,18.534,0.248,W1
QSO_252.4531287+16.863247,57444.00261337098,18.872999999999998,0.304,W1
QSO_252.4531287+16.863247,57444.068310373084,18.250999999999998,,W1
QSO_252.4531287+16.863247,57444.13404397513,18.817999999999998,0.298,W1
QSO_252.4531287+16.863247,57444.26532817932,18.5,0.292,W1
