oid,time,magnitude,error,band
QSO_281.5707437+54.5193824,55305.35528699999,18.566000000000003,0.188,W1
QSO_281.5707437+54.5193824,55305.48748999997,18.921,0.295,W1
QSO_281.5707437+54.5193824,55305.61969300002,18.38,0.167,W1
QSO_281.5707437+54.5193824,55305.751932500025,18.57,0.182,W1
QSO_281.5707437+54.5193824,55305.81807050004,18.561,0.195,W1
QSO_281.5707437+54.5193824,55305.8841355,18.186999999999998,0.126,W1
QSO_281.5707437+54.5193824,55305.950309999964,18.276,0.161,W1
QSO_281.5707437+54.5193824,55306.01633849997,18.305999999999997,0.18,W1
QSO_281.5707437+54.5193824,55306.14854150003,18.605,0.19,W1
QSO_281.5707437+54.5193824,55306.148687499975,18.570999999999998,0.189,W1
QSO_281.5707437+54.5193824,55306.28078100003,18.505,0.171,W1
QSO_281.5707437+54.5193824,55306.280890500035,18.188000000000002,0.137,W1
QSO_281.5707437+54.5193824,55306.41313000004,18.665,0.191,W1
QSO_281.5707437+54.5193824,55306.54533300001,18.979,0.25,W1
QSO_281.5707437+54.5193824,55306.67753599998,18.951,0.253,W1
QSO_281.5707437+54.5193824,55306.743601000024,19.290999999999997,0.381,W1
QSO_281.5707437+54.5193824,55306.80973900004,18.783,0.28,W1
QSO_281.5707437+54.5193824,55306.941978499955,19.412999999999997,0.389,W1
QSO_281.5707437+54.5193824,55307.074181500015,18.529,0.189,W1
QSO_281.5707437+54.5193824,55307.20638449999,18.932000000000002,0.272,W1
QSO_281.5707437+54.5193824,55307.272559000034,18.706000000000003,0.19,W1
QSO_281.5707437+54.5193824,55307.33862399999,19.153999999999996,0.304,W1
QSO_281.5707437+54.5193824,55307.4046525,18.837000000000003,0.242,W1
QSO_281.5707437+54.5193824,55307.404762000006,18.61,0.195,W1
QSO_281.5707437+54.5193824,55307.47082699996,18.328,0.169,W1
QSO_281.5707437+54.5193824,55307.53700150001,18.552999999999997,0.191,W1
QSO_281.5707437+54.5193824,55307.60303000002,18.408,0.194,W1
