oid,time,magnitude,error,band
QSO_118.9145693+3.0709489,55300.37478900002,18.526,0.198,W1
QSO_118.9145693+3.0709489,55300.507028500026,18.180999999999997,0.137,W1
QSO_118.9145693+3.0709489,55300.6392315,18.790999999999997,0.245,W1
QSO_118.9145693+3.0709489,55300.77143449997,18.255,0.164,W1
QSO_118.9145693+3.0709489,55300.83749950001,18.515,0.217,W1
QSO_118.9145693+3.0709489,55300.83760900002,18.218,0.148,W1
QSO_118.9145693+3.0709489,55300.90363750003,18.631,0.23,W1
QSO_118.9145693+3.0709489,55300.969702499984,18.683,0.215,W1
QSO_118.9145693+3.0709489,55300.96981199999,18.667,0.214,W1
QSO_118.9145693+3.0709489,55301.035877000024,18.372999999999998,0.174,W1
QSO_118.9145693+3.0709489,55301.10205149999,18.221,0.151,W1
QSO_118.9145693+3.0709489,55301.23425449996,19.363999999999997,0.464,W1
QSO_118.9145693+3.0709489,55301.366457500015,18.358,0.174,W1
QSO_118.9145693+3.0709489,55491.64241749997,18.759999999999998,0.215,W1
QSO_118.9145693+3.0709489,55491.774511000025,18.27,0.177,W1
QSO_118.9145693+3.0709489,55491.77465699997,18.725,0.291,W1
QSO_118.9145693+3.0709489,55491.906714,18.366,0.153,W1
QSO_118.9145693+3.0709489,55492.0389535,18.355,0.154,W1
QSO_118.9145693+3.0709489,55492.10498200001,18.195999999999998,0.138,W1
QSO_118.9145693+3.0709489,55492.17115649997,18.534,0.18,W1
QSO_118.9145693+3.0709489,55492.23718499998,18.436999999999998,0.198,W1
QSO_118.9145693+3.0709489,55492.303250000026,18.546,0.188,W1
QSO_118.9145693+3.0709489,55492.369424499986,19.110999999999997,0.317,W1
QSO_118.9145693+3.0709489,55492.50151800004,18.366,0.165,W1
QSO_118.9145693+3.0709489,55492.63372100001,18.344,0.176,W1
QSO_118.9145693+3.0709489,56956.368300999995,17.887999999999998,0.132,W1
QSO_118.9145693+3.0709489,56956.499773999974,18.146,0.135,W1
QSO_118.9145693+3.0709489,56956.631101,18.172,0.177,W1
QSO_118.9145693+3.0709489,56956.6312105,18.541,0.195,W1
QSO_118.9145693+3.0709489,56956.69687399997,18.033,0.122,W1
QSO_118.9145693+3.0709489,56956.76253750003,18.407,0.189,W1
QSO_118.9145693+3.0709489,56956.8283105,18.255,0.15,W1
QSO_118.9145693+3.0709489,56956.89397399997,17.939,0.117,W1
QSO_118.9145693+3.0709489,56956.959637500026,18.079,0.146,W1
QSO_118.9145693+3.0709489,56956.95978349997,18.112000000000002,0.143,W1
QSO_118.9145693+3.0709489,56957.091110500005,17.921,0.247,W1
QSO_118.9145693+3.0709489,56957.222547000034,18.409,0.179,W1
QSO_118.9145693+3.0709489,56957.353983499976,18.363999999999997,0.161,W1
QSO_118.9145693+3.0709489,57123.817237196854,17.917,0.24,W1
QSO_118.9145693+3.0709489,57123.948454701036,18.16,0.145,W1
QSO_118.9145693+3.0709489,57124.07963570519,18.231,0.155,W1
QSO_118.9145693+3.0709489,57124.0797452052,18.201999999999998,0.167,W1
QSO_118.9145693+3.0709489,57124.145299207325,19.0,0.331,W1
