oid,time,magnitude,error,band
QSO_127.4040806+25.0507738,55303.420166499985,18.578,0.222,W1
QSO_127.4040806+25.0507738,55303.55236949996,18.359,0.158,W1
QSO_127.4040806+25.0507738,55303.94901499999,18.514,0.203,W1
QSO_127.4040806+25.0507738,55304.08125449999,18.352,0.168,W1
QSO_127.4040806+25.0507738,55304.14739250001,18.289,0.155,W1
QSO_127.4040806+25.0507738,55304.213457499965,18.536,0.187,W1
QSO_127.4040806+25.0507738,55304.27963200001,18.413,0.176,W1
QSO_127.4040806+25.0507738,55304.411834999984,18.589,0.194,W1
QSO_127.4040806+25.0507738,55304.544037999956,19.009,0.355,W1
QSO_127.4040806+25.0507738,55494.54602900001,19.128,0.328,W1
QSO_127.4040806+25.0507738,55494.678268500014,18.854,0.252,W1
QSO_127.4040806+25.0507738,55494.81047149999,18.675,0.208,W1
QSO_127.4040806+25.0507738,55494.94256499996,18.774,0.23,W1
QSO_127.4040806+25.0507738,55495.00870299998,18.802,0.262,W1
QSO_127.4040806+25.0507738,55495.07476800001,19.15,0.311,W1
QSO_127.4040806+25.0507738,55495.140796500025,19.008000000000003,0.283,W1
QSO_127.4040806+25.0507738,55495.20697099999,19.095,0.318,W1
QSO_127.4040806+25.0507738,55495.27303600003,19.393,0.419,W1
QSO_127.4040806+25.0507738,55495.405239,18.828000000000003,0.394,W1
QSO_127.4040806+25.0507738,55495.537332499975,19.487000000000002,0.484,W1
QSO_127.4040806+25.0507738,55495.53744199998,18.804000000000002,0.256,W1
QSO_127.4040806+25.0507738,56959.38655900003,19.037,0.307,W1
QSO_127.4040806+25.0507738,56959.51803200001,18.691000000000003,0.286,W1
QSO_127.4040806+25.0507738,56959.583695499976,19.023000000000003,0.429,W1
QSO_127.4040806+25.0507738,56959.58380499998,18.311,0.191,W1
QSO_127.4040806+25.0507738,56959.649468500036,18.424,0.181,W1
QSO_127.4040806+25.0507738,56959.715132000005,18.695,0.226,W1
QSO_127.4040806+25.0507738,56959.78079549997,18.473,0.198,W1
QSO_127.4040806+25.0507738,56959.78094150001,18.579,0.24,W1
QSO_127.4040806+25.0507738,56959.978041500006,19.598,0.473,W1
QSO_127.4040806+25.0507738,56960.10936850003,19.104,0.408,W1
QSO_127.4040806+25.0507738,56960.24080499998,18.563000000000002,0.186,W1
QSO_127.4040806+25.0507738,57126.70800078858,18.412,0.2,W1
QSO_127.4040806+25.0507738,57126.83921829268,18.465,0.202,W1
QSO_127.4040806+25.0507738,57126.83932779269,19.026000000000003,0.292,W1
QSO_127.4040806+25.0507738,57126.970399296915,18.34,0.3,W1
QSO_127.4040806+25.0507738,57126.97054529687,19.021,0.338,W1
QSO_127.4040806+25.0507738,57127.10172630102,19.277,0.37,W1
QSO_127.4040806+25.0507738,57127.167243803124,18.685000000000002,0.311,W1
QSO_127.4040806+25.0507738,57127.23290730517,18.544,0.217,W1
QSO_127.4040806+25.0507738,57127.298461307306,18.275,0.237,W1
QSO_127.4040806+25.0507738,57127.42964231146,18.259,0.152,W1
QSO_127.4040806+25.0507738,57127.56085981564,18.436,0.182,W1
QSO_127.4040806+25.0507738,57127.69204081979,18.817,0.271,W1
QSO_127.4040806+25.0507738,57320.87094987135,18.903999999999996,0.289,W1
QSO_127.4040806+25.0507738,57321.0020213755,19.052,0.326,W1
QSO_127.4040806+25.0507738,57321.13320237965,18.991999999999997,0.357,W1
QSO_127.4040806+25.0507738,57321.2642738838,18.625999999999998,0.218,W1
QSO_127.4040806+25.0507738,57321.46089939007,18.433,0.193,W1
QSO_127.4040806+25.0507738,57321.526416892164,18.41,0.183,W1
QSO_127.4040806+25.0507738,57321.59193439418,18.659,0.221,W1
QSO_127.4040806+25.0507738,57321.85407740255,18.738,0.231,W1
QSO_127.4040806+25.0507738,57485.615204286914,18.493000000000002,0.175,W1
